PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,2nd innings,0,"kept slightly low, but Imam was equal to it, and drives it back to the bowler","Boult to Imam-ul-Haq, no run",0,277912,Trent Boult,0,22,1,3.4,14,506612,Matt Henry,0,18,0,3.0,18,568276,Imam-ul-Haq,18,23,3,0,348144,Babar Azam,5,7,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,4.8,0,40,0,1,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,pitched up again and Imam defends through the offside,"Boult to Imam-ul-Haq, no run",0,277912,Trent Boult,0,23,1,3.5,14,506612,Matt Henry,0,18,0,3.0,18,568276,Imam-ul-Haq,18,24,3,0,348144,Babar Azam,5,7,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,4.68,0,41,0,1,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,excellent over from Boult. two off that one,"Boult to Imam-ul-Haq, no run",0,277912,Trent Boult,0,24,1,4.0,14,506612,Matt Henry,0,18,0,3.0,18,568276,Imam-ul-Haq,18,25,3,0,348144,Babar Azam,5,7,0,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,4.57,0,42,0,1,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"Henry keeping his lengths tight. Babar tried to cut again, but no real timing","Henry to Babar Azam, no run",0,506612,Matt Henry,0,19,0,3.1,18,277912,Trent Boult,0,24,1,4.0,14,348144,Babar Azam,5,8,0,0,568276,Imam-ul-Haq,18,25,3,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,4.46,0,43,0,1,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,pitched up for once. Babar drives to extra cover. Struggling to get it away for now. Needs to remain patient,"Henry to Babar Azam, no run",0,506612,Matt Henry,0,20,0,3.2,18,277912,Trent Boult,0,24,1,4.0,14,348144,Babar Azam,5,9,0,0,568276,Imam-ul-Haq,18,25,3,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,4.36,0,44,0,1,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"wicket-to-wicket, Babar offers a defensive stroke","Henry to Babar Azam, no run",0,506612,Matt Henry,0,21,0,3.3,18,277912,Trent Boult,0,24,1,4.0,14,348144,Babar Azam,5,10,0,0,568276,Imam-ul-Haq,18,25,3,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,4.26,0,45,0,1,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"driven on the up, but Neesham ensures Santner's slight misfield won't yield any runs","Henry to Babar Azam, no run",0,506612,Matt Henry,0,22,0,3.4,18,277912,Trent Boult,0,24,1,4.0,14,348144,Babar Azam,5,11,0,0,568276,Imam-ul-Haq,18,25,3,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,4.17,0,46,0,1,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"angled to point, where the fielder closes in sharply","Henry to Babar Azam, no run",0,506612,Matt Henry,0,23,0,3.5,18,277912,Trent Boult,0,24,1,4.0,14,348144,Babar Azam,5,12,0,0,568276,Imam-ul-Haq,18,25,3,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,4.08,0,47,0,1,0,1,1,0,32
run,7,Pakistan,5,New Zealand,2nd innings,1,"pulled to square leg, ensuring this won't be a maiden. NZ have pulled things back nicely since that Fakhar wicket","Henry to Babar Azam, 1 run",0,506612,Matt Henry,0,24,0,4.0,19,277912,Trent Boult,0,24,1,4.0,14,348144,Babar Azam,6,13,0,0,568276,Imam-ul-Haq,18,25,3,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,4.12,0,48,0,1,0,1,1,0,33
no run,7,Pakistan,5,New Zealand,2nd innings,0,"absolute jaffa, that one. Babar closed the face of the bat but the ball moved at the last moment. Just missed the off stump, the outside edge, as well as the pad. Boult gets one over Babar","Boult to Babar Azam, no run",0,277912,Trent Boult,0,25,1,4.1,14,506612,Matt Henry,0,24,0,4.0,19,348144,Babar Azam,6,14,0,0,568276,Imam-ul-Haq,18,25,3,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,4.04,0,49,0,1,0,1,1,0,33
four,7,Pakistan,5,New Zealand,2nd innings,4,"and Babar gets his own back! Full and wide and Babar latches onto it in a flash, carving the point and cover-point fielders","Boult to Babar Azam, FOUR runs",0,277912,Trent Boult,0,26,1,4.2,18,506612,Matt Henry,0,24,0,4.0,19,348144,Babar Azam,10,15,1,0,568276,Imam-ul-Haq,18,25,3,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,4.44,0,50,0,1,0,1,1,0,37
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fantastic battle, this. Boult pulls the length back and beats Babar's outside edge. Absorbing stuff","Boult to Babar Azam, no run",0,277912,Trent Boult,0,27,1,4.3,18,506612,Matt Henry,0,24,0,4.0,19,348144,Babar Azam,10,16,1,0,568276,Imam-ul-Haq,18,25,3,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,4.35,0,51,0,1,0,1,1,0,37
no run,7,Pakistan,5,New Zealand,2nd innings,0,"wisely, Babar shoulders arms. Boult is a threat Babar wants to negate as much as possible. No point fighting fire with fire just yet","Boult to Babar Azam, no run",0,277912,Trent Boult,0,28,1,4.4,18,506612,Matt Henry,0,24,0,4.0,19,348144,Babar Azam,10,17,1,0,568276,Imam-ul-Haq,18,25,3,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,4.26,0,52,0,1,0,1,1,0,37
four,7,Pakistan,5,New Zealand,2nd innings,4,"excellent shot. Boult came around the wicket to angle it in, but this was much too straight for Babra to miss out. Leans into the classical drive, and Boult lets out a cry of anguish","Boult to Babar Azam, FOUR runs",0,277912,Trent Boult,0,29,1,4.5,22,506612,Matt Henry,0,24,0,4.0,19,348144,Babar Azam,14,18,2,0,568276,Imam-ul-Haq,18,25,3,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,4.64,0,53,0,1,0,1,1,0,41
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back over the wicket, and Babar blocks to close out the over. Round one Babar, I'd say","Boult to Babar Azam, no run",0,277912,Trent Boult,0,30,1,5.0,22,506612,Matt Henry,0,24,0,4.0,19,348144,Babar Azam,14,19,2,0,568276,Imam-ul-Haq,18,25,3,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,4.55,0,54,0,1,0,1,1,0,41
no run,7,Pakistan,5,New Zealand,2nd innings,0,"Henry continues his fifth over, and Imam drives to extra cover, only to find the fielder","Henry to Imam-ul-Haq, no run",0,506612,Matt Henry,0,25,0,4.1,19,277912,Trent Boult,0,30,1,5.0,22,568276,Imam-ul-Haq,18,26,3,0,348144,Babar Azam,14,19,2,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,4.47,0,55,0,1,0,1,1,0,41
no run,7,Pakistan,5,New Zealand,2nd innings,0,"uppish, got Imam's leading edge. But far enough away from Henry","Henry to Imam-ul-Haq, no run",0,506612,Matt Henry,0,26,0,4.2,19,277912,Trent Boult,0,30,1,5.0,22,568276,Imam-ul-Haq,18,27,3,0,348144,Babar Azam,14,19,2,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,4.39,0,56,0,1,0,1,1,0,41
run,7,Pakistan,5,New Zealand,2nd innings,1,"worked away to fine leg. Batsmen think about two, but never on","Henry to Imam-ul-Haq, 1 run",0,506612,Matt Henry,0,27,0,4.3,20,277912,Trent Boult,0,30,1,5.0,22,568276,Imam-ul-Haq,19,28,3,0,348144,Babar Azam,14,19,2,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,4.42,0,57,0,1,0,1,1,0,42
no run,7,Pakistan,5,New Zealand,2nd innings,0,Babar lets it go. The pair beginning to settle now,"Henry to Babar Azam, no run",0,506612,Matt Henry,0,28,0,4.4,20,277912,Trent Boult,0,30,1,5.0,22,348144,Babar Azam,14,20,2,0,568276,Imam-ul-Haq,19,28,3,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,4.34,0,58,0,1,0,1,1,0,42
no run,7,Pakistan,5,New Zealand,2nd innings,0,"came back into the batsman, but a thick inside edge keeps it out","Henry to Babar Azam, no run",0,506612,Matt Henry,0,29,0,4.5,20,277912,Trent Boult,0,30,1,5.0,22,348144,Babar Azam,14,21,2,0,568276,Imam-ul-Haq,19,28,3,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,4.27,0,59,0,1,0,1,1,0,42
run,7,Pakistan,5,New Zealand,2nd innings,1,"tucked away to mid-on. Quick single, and the Powerplay's done. To take you trough the next ten, here's Varun","Henry to Babar Azam, 1 run",0,506612,Matt Henry,0,30,0,5.0,21,277912,Trent Boult,0,30,1,5.0,22,348144,Babar Azam,15,22,2,0,568276,Imam-ul-Haq,19,28,3,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,4.3,0,60,0,1,0,1,1,0,43
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length just outside off, on the back foot and sliced to third man","Ferguson to Babar Azam, 1 run",0,493773,Lockie Ferguson,0,1,0,0.1,1,506612,Matt Henry,0,30,0,5.0,21,348144,Babar Azam,16,23,2,0,568276,Imam-ul-Haq,19,28,3,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,4.32,0,61,0,1,0,1,1,0,44
out,7,Pakistan,5,New Zealand,2nd innings,0,"<b>Guptill you absolute monster!</b> Big strides forward, big limbs reaching out, but the grace of a much smaller man as he dives and gets his fingers under this at point! And this following an absolute scorcher of a bouncer from Lockie, jumping up at Imam's grille from middle stump. Remember, he'd caused him problems in the UAE, even hit him on the head not so long ago. Goes straight for the bouncer option. Imam just fends at it with no clue and it pings off the shoulder of the bat. Just brutal fast bowling","Ferguson to Imam-ul-Haq, OUT",0,493773,Lockie Ferguson,0,2,1,0.2,1,506612,Matt Henry,0,30,0,5.0,21,568276,Imam-ul-Haq,19,29,3,0,348144,Babar Azam,16,23,2,0,2,False,0,0,0,0,0,11,2,1,True,caught,False,Imam-ul-Haq c Guptill b Ferguson 19 (42m 29b 3x4 0x6) SR: 65.51,4.25,0,62,0,2,0,1,1,0,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>Hafeez nearly runs himself out of the contest!</b> Geez. Pakistan's most experienced batsman, looked like a newbiew there. Length and in at off stump. His feet are rooted and he pokes at this nervously. It rolls into the leg side weakly and he's just taken off without a call. Neesham can't hit direct","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,3,1,0.3,1,506612,Matt Henry,0,30,0,5.0,21,41434,Mohammad Hafeez,0,1,0,0,348144,Babar Azam,16,23,2,0,3,False,0,0,0,0,0,11,2,1,False,,False,False,4.19,0,63,0,2,0,1,1,0,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,<b>onto his glove.</b> Short bal lrising into the corridor. Hangs the bat out and hopes. It's into his body. And then a sheepish grin,"Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,4,1,0.4,1,506612,Matt Henry,0,30,0,5.0,21,41434,Mohammad Hafeez,0,2,0,0,348144,Babar Azam,16,23,2,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,4.12,0,64,0,2,0,1,1,0,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,<b>beats the inside edge.</b> Short of a length and angled in. He cuts from over it,"Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,5,1,0.5,1,506612,Matt Henry,0,30,0,5.0,21,41434,Mohammad Hafeez,0,3,0,0,348144,Babar Azam,16,23,2,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,4.06,0,65,0,2,0,1,1,0,44
run,7,Pakistan,5,New Zealand,2nd innings,1,<b>inside edge</b> again as he takes the bottom hand off and hangs the bat out to protect his mid-riff. This short ball gives him no room. It flies down to fine leg,"Ferguson to Mohammad Hafeez, 1 run",0,493773,Lockie Ferguson,0,6,1,1.0,2,506612,Matt Henry,0,30,0,5.0,21,41434,Mohammad Hafeez,1,4,0,0,348144,Babar Azam,16,23,2,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,4.09,0,66,0,2,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball outside off, driven on the rise to sort extra","Henry to Mohammad Hafeez, no run",0,506612,Matt Henry,0,31,0,5.1,21,493773,Lockie Ferguson,0,6,1,1.0,2,41434,Mohammad Hafeez,1,5,0,0,348144,Babar Azam,16,23,2,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.02,0,67,0,2,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on middle stump, flicked straight to square leg","Henry to Mohammad Hafeez, no run",0,506612,Matt Henry,0,32,0,5.2,21,493773,Lockie Ferguson,0,6,1,1.0,2,41434,Mohammad Hafeez,1,6,0,0,348144,Babar Azam,16,23,2,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.97,0,68,0,2,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on off stump, has him hopping as he defends into the off side","Henry to Mohammad Hafeez, no run",0,506612,Matt Henry,0,33,0,5.3,21,493773,Lockie Ferguson,0,6,1,1.0,2,41434,Mohammad Hafeez,1,7,0,0,348144,Babar Azam,16,23,2,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.91,0,69,0,2,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on middle stump, deep in the crease as he taps this to mid-on","Henry to Mohammad Hafeez, no run",0,506612,Matt Henry,0,34,0,5.4,21,493773,Lockie Ferguson,0,6,1,1.0,2,41434,Mohammad Hafeez,1,8,0,0,348144,Babar Azam,16,23,2,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.85,0,70,0,2,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>aerial</b> but not enough on this to carry to the bowler. Full and driving length, but he gets tangled by his own forward stride and ends up hitting more of his pad than the ball","Henry to Mohammad Hafeez, no run",0,506612,Matt Henry,0,35,0,5.5,21,493773,Lockie Ferguson,0,6,1,1.0,2,41434,Mohammad Hafeez,1,9,0,0,348144,Babar Azam,16,23,2,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.8,0,71,0,2,0,1,1,0,45
run,7,Pakistan,5,New Zealand,2nd innings,1,"length on middle stump, flicked to deep square's left","Henry to Mohammad Hafeez, 1 run",0,506612,Matt Henry,0,36,0,6.0,22,493773,Lockie Ferguson,0,6,1,1.0,2,41434,Mohammad Hafeez,2,10,0,0,348144,Babar Azam,16,23,2,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.83,0,72,0,2,0,1,1,0,46
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>past the outside edge.</b> 146kph, length and angled in at off stump. Then it straigthens off the surface as he looks to defend this with half a stride","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,7,1,1.1,2,506612,Matt Henry,0,36,0,6.0,22,41434,Mohammad Hafeez,2,11,0,0,348144,Babar Azam,16,23,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,3.78,0,73,0,2,0,1,1,0,46
four,7,Pakistan,5,New Zealand,2nd innings,4,"<b>shot!</b> Short ball stays about hip height and Hafeez gets on his back toe, swivels, and launches this to the square leg boundary. Classy","Ferguson to Mohammad Hafeez, FOUR runs",0,493773,Lockie Ferguson,0,8,1,1.2,6,506612,Matt Henry,0,36,0,6.0,22,41434,Mohammad Hafeez,6,12,1,0,348144,Babar Azam,16,23,2,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.05,0,74,0,2,0,1,1,0,50
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>beaten.</b> Hangs inside the line again, bigger stride, but not any closer to nailing the forward defence","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,9,1,1.3,6,506612,Matt Henry,0,36,0,6.0,22,41434,Mohammad Hafeez,6,13,1,0,348144,Babar Azam,16,23,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.0,0,75,0,2,0,1,1,0,50
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length and in at off stump, defended down the pitch off the inside half","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,10,1,1.4,6,506612,Matt Henry,0,36,0,6.0,22,41434,Mohammad Hafeez,6,14,1,0,348144,Babar Azam,16,23,2,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,3.94,0,76,0,2,0,1,1,0,50
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>past the outside edge again.</b> 146kph length ball, both straightens and jumps past his forward defence","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,11,1,1.5,6,506612,Matt Henry,0,36,0,6.0,22,41434,Mohammad Hafeez,6,15,1,0,348144,Babar Azam,16,23,2,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,3.89,0,77,0,2,0,1,1,0,50
run,7,Pakistan,5,New Zealand,2nd innings,1,"length outside off, dabs it down to third man with an open face","Ferguson to Mohammad Hafeez, 1 run",0,493773,Lockie Ferguson,0,12,1,2.0,7,506612,Matt Henry,0,36,0,6.0,22,41434,Mohammad Hafeez,7,16,1,0,348144,Babar Azam,16,23,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,3.92,0,78,0,2,0,1,1,0,51
no run,7,Pakistan,5,New Zealand,2nd innings,0,full and outside off. Leans in to drive to extra cover,"de Grandhomme to Mohammad Hafeez, no run",0,55395,Colin de Grandhomme,0,1,0,0.1,0,493773,Lockie Ferguson,0,12,1,2.0,7,41434,Mohammad Hafeez,7,17,1,0,348144,Babar Azam,16,23,2,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,3.87,0,79,0,2,0,1,1,0,51
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length and in the corridor, blocked on the front foot","de Grandhomme to Mohammad Hafeez, no run",0,55395,Colin de Grandhomme,0,2,0,0.2,0,493773,Lockie Ferguson,0,12,1,2.0,7,41434,Mohammad Hafeez,7,18,1,0,348144,Babar Azam,16,23,2,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,3.82,0,80,0,2,0,1,1,0,51
run,7,Pakistan,5,New Zealand,2nd innings,1,<B>inside half of the bat</b> as he leans in fishes at this on off stump. Trickles out to deep square,"de Grandhomme to Mohammad Hafeez, 1 run",0,55395,Colin de Grandhomme,0,3,0,0.3,1,493773,Lockie Ferguson,0,12,1,2.0,7,41434,Mohammad Hafeez,8,19,1,0,348144,Babar Azam,16,23,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,3.85,0,81,0,2,0,1,1,0,52
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length and in at middle stump, defended off the back foot","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,4,0,0.4,1,493773,Lockie Ferguson,0,12,1,2.0,7,348144,Babar Azam,16,24,2,0,41434,Mohammad Hafeez,8,19,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,3.8,0,82,0,2,0,1,1,0,52
run,7,Pakistan,5,New Zealand,2nd innings,2,"<b>slapped away</b> but sweeper cover is there to cut that off to his right. Length ball, hooping away outside off. Flat-batted on the front foot","de Grandhomme to Babar Azam, 2 runs",0,55395,Colin de Grandhomme,0,5,0,0.5,3,493773,Lockie Ferguson,0,12,1,2.0,7,348144,Babar Azam,18,25,2,0,41434,Mohammad Hafeez,8,19,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,3.9,0,83,0,2,0,1,1,0,54
run,7,Pakistan,5,New Zealand,2nd innings,2,<b>across the line</b> but effective in the end. Shuffles and flicks this length ball to fine leg's left from off stump,"de Grandhomme to Babar Azam, 2 runs",0,55395,Colin de Grandhomme,0,6,0,1.0,5,493773,Lockie Ferguson,0,12,1,2.0,7,348144,Babar Azam,20,26,2,0,41434,Mohammad Hafeez,8,19,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.0,0,84,0,2,0,1,1,0,56
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>beaten.</b> At the moment, Hafeez is the U-15 starlet playing his first U-23 match. Not able to figure out a way against this back of a length delivery Lockie keeps getting in the corridor","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,13,1,2.1,7,55395,Colin de Grandhomme,0,6,0,1.0,5,41434,Mohammad Hafeez,8,20,1,0,348144,Babar Azam,20,26,2,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,3.95,0,85,0,2,0,1,1,0,56
four,7,Pakistan,5,New Zealand,2nd innings,4,"<b>but he's figured this out!</b> Glorious weight transfer to get on top. In the corridor, a tad shorter than before but he makes enough room and opens the face to get it past point","Ferguson to Mohammad Hafeez, FOUR runs",0,493773,Lockie Ferguson,0,14,1,2.2,11,55395,Colin de Grandhomme,0,6,0,1.0,5,41434,Mohammad Hafeez,12,21,2,0,348144,Babar Azam,20,26,2,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,4.18,0,86,0,2,0,1,1,0,60
no run,7,Pakistan,5,New Zealand,2nd innings,0,<b>yorker</b> from wide of the crease and he manages to keep the front leg leg side of it to jam it out,"Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,15,1,2.3,11,55395,Colin de Grandhomme,0,6,0,1.0,5,41434,Mohammad Hafeez,12,22,2,0,348144,Babar Azam,20,26,2,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,4.13,0,87,0,2,0,1,1,0,60
four,7,Pakistan,5,New Zealand,2nd innings,4,"<b>oh beautiful.</b> Another short ball at waist height. Not too different in line from the one he punched through point, but this time he's swiveled and used the angle to find the long leg boundary. Rolls the wrists on it to keep it down","Ferguson to Mohammad Hafeez, FOUR runs",0,493773,Lockie Ferguson,0,16,1,2.4,15,55395,Colin de Grandhomme,0,6,0,1.0,5,41434,Mohammad Hafeez,16,23,3,0,348144,Babar Azam,20,26,2,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,4.36,0,88,0,2,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>bouncer hits him on the grille.</b> 142kph. Ferguson's had enough of the short ball that doesn't rise up. This is banged in, a proper bouncer. And Hafeez is swiping hopefully from under it. Flush in the grille. He's on his feet though","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,17,1,2.5,15,55395,Colin de Grandhomme,0,6,0,1.0,5,41434,Mohammad Hafeez,16,24,3,0,348144,Babar Azam,20,26,2,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.31,0,89,0,2,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length just outside off, tapped into the covers off the back foot","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,18,1,3.0,15,55395,Colin de Grandhomme,0,6,0,1.0,5,41434,Mohammad Hafeez,16,25,3,0,348144,Babar Azam,20,26,2,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,4.26,0,90,0,2,0,1,1,0,64
run,7,Pakistan,5,New Zealand,2nd innings,2,"<b>deftly deflected</b> to third man's left for two. Short of a length in the corridor, waits for it to come on and runs it off the surface, very very late","de Grandhomme to Babar Azam, 2 runs",0,55395,Colin de Grandhomme,0,7,0,1.1,7,493773,Lockie Ferguson,0,18,1,3.0,15,348144,Babar Azam,22,27,2,0,41434,Mohammad Hafeez,16,25,3,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,4.35,0,91,0,2,0,1,1,0,66
run,7,Pakistan,5,New Zealand,2nd innings,1,"overpitched on middle stump, whipped out to deep square","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,8,0,1.2,8,493773,Lockie Ferguson,0,18,1,3.0,15,348144,Babar Azam,23,28,2,0,41434,Mohammad Hafeez,16,25,3,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,4.36,0,92,0,2,0,1,1,0,67
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on the front foot, blocked on the front foot","de Grandhomme to Mohammad Hafeez, no run",0,55395,Colin de Grandhomme,0,9,0,1.3,8,493773,Lockie Ferguson,0,18,1,3.0,15,41434,Mohammad Hafeez,16,26,3,0,348144,Babar Azam,23,28,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,4.32,0,93,0,2,0,1,1,0,67
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on leg stump, flicked to midwicket off the front foot","de Grandhomme to Mohammad Hafeez, no run",0,55395,Colin de Grandhomme,0,10,0,1.4,8,493773,Lockie Ferguson,0,18,1,3.0,15,41434,Mohammad Hafeez,16,27,3,0,348144,Babar Azam,23,28,2,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,4.27,0,94,0,2,0,1,1,0,67
