PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,40,Afghanistan,4,West Indies,2nd innings,4,"short, angling into him, swivels and keeps it down as he pulls through midwicket","Roach to Gulbadin Naib, FOUR runs",0,230553,Kemar Roach,0,19,0,3.1,14,391485,Jason Holder,0,18,0,3.0,17,352048,Gulbadin Naib,10,16,2,0,419873,Mohammad Shahzad,20,21,4,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,5.18,0,37,0,0,0,1,1,0,32
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, straightens around the fifth-stump channel, left alone","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,20,0,3.2,14,391485,Jason Holder,0,18,0,3.0,17,352048,Gulbadin Naib,10,17,2,0,419873,Mohammad Shahzad,20,21,4,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,5.05,0,38,0,0,0,1,1,0,32
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of good length outside off, jumps and punches to cover","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,21,0,3.3,14,391485,Jason Holder,0,18,0,3.0,17,352048,Gulbadin Naib,10,18,2,0,419873,Mohammad Shahzad,20,21,4,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,4.92,0,39,0,0,0,1,1,0,32
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length, angling in towards off, defended down the pitch","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,22,0,3.4,14,391485,Jason Holder,0,18,0,3.0,17,352048,Gulbadin Naib,10,19,2,0,419873,Mohammad Shahzad,20,21,4,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,4.8,0,40,0,0,0,1,1,0,32
no run,40,Afghanistan,4,West Indies,2nd innings,0,misses a flick and gets hit on the high part of the pad as he jumps,"Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,23,0,3.5,14,391485,Jason Holder,0,18,0,3.0,17,352048,Gulbadin Naib,10,20,2,0,419873,Mohammad Shahzad,20,21,4,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,4.68,0,41,0,0,0,1,1,0,32
no run,40,Afghanistan,4,West Indies,2nd innings,0,full and clipped to square leg,"Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,24,0,4.0,14,391485,Jason Holder,0,18,0,3.0,17,352048,Gulbadin Naib,10,21,2,0,419873,Mohammad Shahzad,20,21,4,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,4.57,0,42,0,0,0,1,1,0,32
four,40,Afghanistan,4,West Indies,2nd innings,4,"what sort of a follow-through is that! Flicks a length ball over midwicket and then kicks the backfoot up sideways to his right and holds pose. Like it's some sort of a circus stunt. Boy, this guy never ceases to entertain!","Holder to Mohammad Shahzad, FOUR runs",0,391485,Jason Holder,0,19,0,3.1,21,230553,Kemar Roach,0,24,0,4.0,14,419873,Mohammad Shahzad,24,22,5,0,352048,Gulbadin Naib,10,21,2,0,1,False,0,0,0,0,0,8,11,0,False,,False,False,5.02,0,43,0,0,0,1,1,0,36
six,40,Afghanistan,4,West Indies,2nd innings,6,"and when you offer up deliveries such as those, it's double the fun. Short, wide, and he slaps it over point","Holder to Mohammad Shahzad, SIX runs",0,391485,Jason Holder,0,20,0,3.2,27,230553,Kemar Roach,0,24,0,4.0,14,419873,Mohammad Shahzad,30,23,5,1,352048,Gulbadin Naib,10,21,2,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,5.72,0,44,0,0,0,1,1,0,42
wide,40,Afghanistan,4,West Indies,2nd innings,1,short of a length down the leg side,"Holder to Mohammad Shahzad, 1 wide",0,391485,Jason Holder,0,20,0,3.2,28,230553,Kemar Roach,0,24,0,4.0,14,419873,Mohammad Shahzad,30,23,5,1,352048,Gulbadin Naib,10,21,2,0,3,False,0,0,1,0,0,8,11,0,False,,False,False,5.86,0,44,0,0,0,1,1,1,43
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length, keeps low, jumps and flicks to midwicket","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,21,0,3.3,28,230553,Kemar Roach,0,24,0,4.0,14,419873,Mohammad Shahzad,30,24,5,1,352048,Gulbadin Naib,10,21,2,0,4,False,0,0,0,0,0,8,11,0,False,,False,False,5.73,0,45,0,0,0,1,1,0,43
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fullish on leg, flicked to midwicket","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,22,0,3.4,28,230553,Kemar Roach,0,24,0,4.0,14,419873,Mohammad Shahzad,30,25,5,1,352048,Gulbadin Naib,10,21,2,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,5.6,0,46,0,0,0,1,1,0,43
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets on top of a shortish one and scythes it to point,"Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,23,0,3.5,28,230553,Kemar Roach,0,24,0,4.0,14,419873,Mohammad Shahzad,30,26,5,1,352048,Gulbadin Naib,10,21,2,0,6,False,0,0,0,0,0,8,11,0,False,,False,False,5.48,0,47,0,0,0,1,1,0,43
no run,40,Afghanistan,4,West Indies,2nd innings,0,tucked off the pads to fine leg,"Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,24,0,4.0,28,230553,Kemar Roach,0,24,0,4.0,14,419873,Mohammad Shahzad,30,27,5,1,352048,Gulbadin Naib,10,21,2,0,7,True,0,0,0,0,0,8,11,0,False,,False,False,5.37,0,48,0,0,0,1,1,0,43
four,40,Afghanistan,4,West Indies,2nd innings,4,"short, wide, reaches out and slashes and gets a bottom edge that lands just to the right of Gayle at first slip","Brathwaite to Gulbadin Naib, FOUR runs",0,457249,Carlos Brathwaite,0,1,0,0.1,4,391485,Jason Holder,0,24,0,4.0,28,352048,Gulbadin Naib,14,22,3,0,419873,Mohammad Shahzad,30,27,5,1,1,False,0,0,0,0,0,9,15,0,False,,False,False,5.75,0,49,0,0,0,1,1,0,47
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length a set of stumps wide, blocked from the crease","Brathwaite to Gulbadin Naib, no run",0,457249,Carlos Brathwaite,0,2,0,0.2,4,391485,Jason Holder,0,24,0,4.0,28,352048,Gulbadin Naib,14,23,3,0,419873,Mohammad Shahzad,30,27,5,1,2,False,0,0,0,0,0,9,15,0,False,,False,False,5.64,0,50,0,0,0,1,1,0,47
leg bye,40,Afghanistan,4,West Indies,2nd innings,1,"<b>huge shout for lbw</b>, not given. Naib walked across and tried to flick but missed and got hit on the pad. May have missed leg stump with that angle","Brathwaite to Gulbadin Naib, 1 leg bye",0,457249,Carlos Brathwaite,0,3,0,0.3,4,391485,Jason Holder,0,24,0,4.0,28,352048,Gulbadin Naib,14,24,3,0,419873,Mohammad Shahzad,30,27,5,1,3,False,0,0,0,0,1,9,15,0,False,,False,False,5.64,0,51,0,0,1,1,1,0,48
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, shuffles across and blocks","Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,4,0,0.4,4,391485,Jason Holder,0,24,0,4.0,28,419873,Mohammad Shahzad,30,28,5,1,352048,Gulbadin Naib,14,24,3,0,4,False,0,0,0,0,0,9,15,0,False,,False,False,5.53,0,52,0,0,0,1,1,0,48
six,40,Afghanistan,4,West Indies,2nd innings,6,"full and wide, too much room, and a big swing of the arms from Shahzad as he thumps it over long-on","Brathwaite to Mohammad Shahzad, SIX runs",0,457249,Carlos Brathwaite,0,5,0,0.5,10,391485,Jason Holder,0,24,0,4.0,28,419873,Mohammad Shahzad,36,29,5,2,352048,Gulbadin Naib,14,24,3,0,5,False,0,0,0,0,0,9,15,0,False,,False,False,6.11,0,53,0,0,0,1,1,0,54
four,40,Afghanistan,4,West Indies,2nd innings,4,"full on middle and leg, too easy again as he clips away to deep midwicket. Resounding start for Afghanistan","Brathwaite to Mohammad Shahzad, FOUR runs",0,457249,Carlos Brathwaite,0,6,0,1.0,14,391485,Jason Holder,0,24,0,4.0,28,419873,Mohammad Shahzad,40,30,6,2,352048,Gulbadin Naib,14,24,3,0,6,True,0,0,0,0,0,9,15,0,False,,False,False,6.44,0,54,0,0,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short and wide, doesn't bounce as much as he swings and misses","Paul to Gulbadin Naib, no run",0,677081,Keemo Paul,0,1,0,0.1,0,457249,Carlos Brathwaite,0,6,0,1.0,14,352048,Gulbadin Naib,14,25,3,0,419873,Mohammad Shahzad,40,30,6,2,1,False,0,0,0,0,0,10,1,1,False,,False,False,6.32,0,55,0,0,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle, defended to point with an open face","Paul to Gulbadin Naib, no run",0,677081,Keemo Paul,0,2,0,0.2,0,457249,Carlos Brathwaite,0,6,0,1.0,14,352048,Gulbadin Naib,14,26,3,0,419873,Mohammad Shahzad,40,30,6,2,2,False,0,0,0,0,0,10,1,1,False,,False,False,6.21,0,56,0,0,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short, well-directed bouncer as he ducks away","Paul to Gulbadin Naib, no run",0,677081,Keemo Paul,0,3,0,0.3,0,457249,Carlos Brathwaite,0,6,0,1.0,14,352048,Gulbadin Naib,14,27,3,0,419873,Mohammad Shahzad,40,30,6,2,3,False,0,0,0,0,0,10,1,1,False,,False,False,6.1,0,57,0,0,0,1,1,0,58
out,40,Afghanistan,4,West Indies,2nd innings,0,"there's the opening they were looking for. He's paid the price for sticking his bat out well away from his body. Shortish, feels for it loosely without getting behind the line and some late away movement results in an outside edge to third man","Paul to Gulbadin Naib, OUT",0,677081,Keemo Paul,0,4,1,0.4,0,457249,Carlos Brathwaite,0,6,0,1.0,14,352048,Gulbadin Naib,14,28,3,0,419873,Mohammad Shahzad,40,30,6,2,4,False,0,0,0,0,0,10,1,1,True,caught,False,Gulbadin Naib c Gayle b Paul 14 (28b 3x4 0x6) SR: 50.00,6.0,0,58,0,1,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length, flicked to midwicket","Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,5,1,0.5,0,457249,Carlos Brathwaite,0,6,0,1.0,14,533956,Rahmat Shah,0,1,0,0,419873,Mohammad Shahzad,40,30,6,2,5,False,0,0,0,0,0,10,1,1,False,,False,False,5.89,0,59,0,1,0,1,1,0,58
run,40,Afghanistan,4,West Indies,2nd innings,1,"short ball that rushes into him and gets too big on him, pulls hurriedly and luckily for him lands past square leg running back","Paul to Rahmat Shah, 1 run",0,677081,Keemo Paul,0,6,1,1.0,1,457249,Carlos Brathwaite,0,6,0,1.0,14,533956,Rahmat Shah,1,2,0,0,419873,Mohammad Shahzad,40,30,6,2,6,True,0,0,0,0,0,10,1,1,False,,False,False,5.9,0,60,0,1,0,1,1,0,59
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short, wide, left alone","Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,7,0,1.1,14,677081,Keemo Paul,0,6,1,1.0,1,533956,Rahmat Shah,1,3,0,0,419873,Mohammad Shahzad,40,30,6,2,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.8,0,61,0,1,0,1,1,0,59
no run,40,Afghanistan,4,West Indies,2nd innings,0,,"Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,8,0,1.2,14,677081,Keemo Paul,0,6,1,1.0,1,533956,Rahmat Shah,1,4,0,0,419873,Mohammad Shahzad,40,30,6,2,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.7,0,62,0,1,0,1,1,0,59
no run,40,Afghanistan,4,West Indies,2nd innings,0,pushed into the off side off the front foot,"Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,9,0,1.3,14,677081,Keemo Paul,0,6,1,1.0,1,533956,Rahmat Shah,1,5,0,0,419873,Mohammad Shahzad,40,30,6,2,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.61,0,63,0,1,0,1,1,0,59
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on off, pushed between cover and extra cover","Brathwaite to Rahmat Shah, 1 run",0,457249,Carlos Brathwaite,0,10,0,1.4,15,677081,Keemo Paul,0,6,1,1.0,1,533956,Rahmat Shah,2,6,0,0,419873,Mohammad Shahzad,40,30,6,2,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.62,0,64,0,1,0,1,1,0,60
four,40,Afghanistan,4,West Indies,2nd innings,4,"beautifully done. Arches back to evade a short delivery, in fact so far back, that when he ramps it over the keeper, it's closer to the fine leg region. #Flexiblespine","Brathwaite to Mohammad Shahzad, FOUR runs",0,457249,Carlos Brathwaite,0,11,0,1.5,19,677081,Keemo Paul,0,6,1,1.0,1,419873,Mohammad Shahzad,44,31,7,2,533956,Rahmat Shah,2,6,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.9,0,65,0,1,0,1,1,0,64
no run,40,Afghanistan,4,West Indies,2nd innings,0,blocked from the crease,"Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,12,0,2.0,19,677081,Keemo Paul,0,6,1,1.0,1,419873,Mohammad Shahzad,44,32,7,2,533956,Rahmat Shah,2,6,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.81,0,66,0,1,0,1,1,0,64
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, flicked with the angle to square leg","Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,7,1,1.1,1,457249,Carlos Brathwaite,0,12,0,2.0,19,533956,Rahmat Shah,2,7,0,0,419873,Mohammad Shahzad,44,32,7,2,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.73,0,67,0,1,0,1,1,0,64
no run,40,Afghanistan,4,West Indies,2nd innings,0,shuffles across and blocks a length ball,"Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,8,1,1.2,1,457249,Carlos Brathwaite,0,12,0,2.0,19,533956,Rahmat Shah,2,8,0,0,419873,Mohammad Shahzad,44,32,7,2,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.64,0,68,0,1,0,1,1,0,64
run,40,Afghanistan,4,West Indies,2nd innings,1,"back of a length, flicked from front of middle to deep backward square leg","Paul to Rahmat Shah, 1 run",0,677081,Keemo Paul,0,9,1,1.3,2,457249,Carlos Brathwaite,0,12,0,2.0,19,533956,Rahmat Shah,3,9,0,0,419873,Mohammad Shahzad,44,32,7,2,3,False,0,0,0,0,0,12,2,0,False,,False,False,5.65,0,69,0,1,0,1,1,0,65
run,40,Afghanistan,4,West Indies,2nd innings,1,jumps back and nudges into on side,"Paul to Mohammad Shahzad, 1 run",0,677081,Keemo Paul,0,10,1,1.4,3,457249,Carlos Brathwaite,0,12,0,2.0,19,419873,Mohammad Shahzad,45,33,7,2,533956,Rahmat Shah,3,9,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,5.65,0,70,0,1,0,1,1,0,66
no run,40,Afghanistan,4,West Indies,2nd innings,0,"sticks his bat out at one that gets too big on him outside off, rips past the edge","Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,11,1,1.5,3,457249,Carlos Brathwaite,0,12,0,2.0,19,533956,Rahmat Shah,3,10,0,0,419873,Mohammad Shahzad,45,33,7,2,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.57,0,71,0,1,0,1,1,0,66
no run,40,Afghanistan,4,West Indies,2nd innings,0,"yorker on off, dug out","Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,12,1,2.0,3,457249,Carlos Brathwaite,0,12,0,2.0,19,533956,Rahmat Shah,3,11,0,0,419873,Mohammad Shahzad,45,33,7,2,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.5,0,72,0,1,0,1,1,0,66
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length outside off, blocked","Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,13,0,2.1,19,677081,Keemo Paul,0,12,1,2.0,3,419873,Mohammad Shahzad,45,34,7,2,533956,Rahmat Shah,3,11,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.42,0,73,0,1,0,1,1,0,66
no run,40,Afghanistan,4,West Indies,2nd innings,0,backs away to a back of a length delivery and blocks,"Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,14,0,2.2,19,677081,Keemo Paul,0,12,1,2.0,3,419873,Mohammad Shahzad,45,35,7,2,533956,Rahmat Shah,3,11,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.35,0,74,0,1,0,1,1,0,66
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length on the stumps, jumps and defends","Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,15,0,2.3,19,677081,Keemo Paul,0,12,1,2.0,3,419873,Mohammad Shahzad,45,36,7,2,533956,Rahmat Shah,3,11,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.28,0,75,0,1,0,1,1,0,66
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short, wide, slashed to point who gets down to his right and fields","Brathwaite to Mohammad Shahzad, no run",0,457249,Carlos Brathwaite,0,16,0,2.4,19,677081,Keemo Paul,0,12,1,2.0,3,419873,Mohammad Shahzad,45,37,7,2,533956,Rahmat Shah,3,11,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.21,0,76,0,1,0,1,1,0,66
run,40,Afghanistan,4,West Indies,2nd innings,1,nudged to midwicket,"Brathwaite to Mohammad Shahzad, 1 run",0,457249,Carlos Brathwaite,0,17,0,2.5,20,677081,Keemo Paul,0,12,1,2.0,3,419873,Mohammad Shahzad,46,38,7,2,533956,Rahmat Shah,3,11,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.22,0,77,0,1,0,1,1,0,67
run,40,Afghanistan,4,West Indies,2nd innings,2,"short, rolls his wrists over a pull to deep midwicket","Brathwaite to Rahmat Shah, 2 runs",0,457249,Carlos Brathwaite,0,18,0,3.0,22,677081,Keemo Paul,0,12,1,2.0,3,533956,Rahmat Shah,5,12,0,0,419873,Mohammad Shahzad,46,38,7,2,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.3,0,78,0,1,0,1,1,0,69
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle, blocked","Paul to Mohammad Shahzad, no run",0,677081,Keemo Paul,0,13,1,2.1,3,457249,Carlos Brathwaite,0,18,0,3.0,22,419873,Mohammad Shahzad,46,39,7,2,533956,Rahmat Shah,5,12,0,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,5.24,0,79,0,1,0,1,1,0,69
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, defended in front of off","Paul to Mohammad Shahzad, no run",0,677081,Keemo Paul,0,14,1,2.2,3,457249,Carlos Brathwaite,0,18,0,3.0,22,419873,Mohammad Shahzad,46,40,7,2,533956,Rahmat Shah,5,12,0,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,5.17,0,80,0,1,0,1,1,0,69
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, backs away and swings and misses","Paul to Mohammad Shahzad, no run",0,677081,Keemo Paul,0,15,1,2.3,3,457249,Carlos Brathwaite,0,18,0,3.0,22,419873,Mohammad Shahzad,46,41,7,2,533956,Rahmat Shah,5,12,0,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,5.11,0,81,0,1,0,1,1,0,69
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, wide, again he backs away a long way and ends up skewing off the toe-end to third man","Paul to Mohammad Shahzad, 1 run",0,677081,Keemo Paul,0,16,1,2.4,4,457249,Carlos Brathwaite,0,18,0,3.0,22,419873,Mohammad Shahzad,47,42,7,2,533956,Rahmat Shah,5,12,0,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,5.12,0,82,0,1,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,solidly blocked off the backfoot towards extra cover,"Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,17,1,2.5,4,457249,Carlos Brathwaite,0,18,0,3.0,22,533956,Rahmat Shah,5,13,0,0,419873,Mohammad Shahzad,47,42,7,2,5,False,0,0,0,0,0,14,1,0,False,,False,False,5.06,0,83,0,1,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short, jumps and punches to mid-on","Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,18,1,3.0,4,457249,Carlos Brathwaite,0,18,0,3.0,22,533956,Rahmat Shah,5,14,0,0,419873,Mohammad Shahzad,47,42,7,2,6,True,0,0,0,0,0,14,1,0,False,,False,False,5.0,0,84,0,1,0,1,1,0,70
run,40,Afghanistan,4,West Indies,2nd innings,1,"fullish, wide, slashes through extra cover. Wants a second but is sent back","Brathwaite to Mohammad Shahzad, 1 run",0,457249,Carlos Brathwaite,0,19,0,3.1,23,677081,Keemo Paul,0,18,1,3.0,4,419873,Mohammad Shahzad,48,43,7,2,533956,Rahmat Shah,5,14,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,5.01,0,85,0,1,0,1,1,0,71
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, flicked to the on side","Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,20,0,3.2,23,677081,Keemo Paul,0,18,1,3.0,4,533956,Rahmat Shah,5,15,0,0,419873,Mohammad Shahzad,48,43,7,2,2,False,0,0,0,0,0,15,7,0,False,,False,False,4.95,0,86,0,1,0,1,1,0,71
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length, blocked to mid-off","Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,21,0,3.3,23,677081,Keemo Paul,0,18,1,3.0,4,533956,Rahmat Shah,5,16,0,0,419873,Mohammad Shahzad,48,43,7,2,3,False,0,0,0,0,0,15,7,0,False,,False,False,4.89,0,87,0,1,0,1,1,0,71
four,40,Afghanistan,4,West Indies,2nd innings,4,"short, not much pace at 128ks, and that allows him to get on top of the bounce and pull it over midwicket","Brathwaite to Rahmat Shah, FOUR runs",0,457249,Carlos Brathwaite,0,22,0,3.4,27,677081,Keemo Paul,0,18,1,3.0,4,533956,Rahmat Shah,9,17,1,0,419873,Mohammad Shahzad,48,43,7,2,4,False,0,0,0,0,0,15,7,0,False,,False,False,5.11,0,88,0,1,0,1,1,0,75
run,40,Afghanistan,4,West Indies,2nd innings,1,"banged in short and angled in, pulled to deep fine leg","Brathwaite to Rahmat Shah, 1 run",0,457249,Carlos Brathwaite,0,23,0,3.5,28,677081,Keemo Paul,0,18,1,3.0,4,533956,Rahmat Shah,10,18,1,0,419873,Mohammad Shahzad,48,43,7,2,5,False,0,0,0,0,0,15,7,0,False,,False,False,5.12,0,89,0,1,0,1,1,0,76
run,40,Afghanistan,4,West Indies,2nd innings,1,"another ramp from Shahzad. Short, wide, and he reaches out with an arched back. Third man cuts it off this time though","Brathwaite to Mohammad Shahzad, 1 run",0,457249,Carlos Brathwaite,0,24,0,4.0,29,677081,Keemo Paul,0,18,1,3.0,4,419873,Mohammad Shahzad,49,44,7,2,533956,Rahmat Shah,10,18,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,5.13,0,90,0,1,0,1,1,0,77
run,40,Afghanistan,4,West Indies,2nd innings,1,flicked off the pads to deep fine leg. <b>Fifty for Shahzad</b>. Does the <i>Champion</i> dance to celebrate the milestone,"Paul to Mohammad Shahzad, 1 run",0,677081,Keemo Paul,0,19,1,3.1,5,457249,Carlos Brathwaite,0,24,0,4.0,29,419873,Mohammad Shahzad,50,45,7,2,533956,Rahmat Shah,10,18,1,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.14,0,91,0,1,0,1,1,0,78
no run,40,Afghanistan,4,West Indies,2nd innings,0,jags away and left alone outside off,"Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,20,1,3.2,5,457249,Carlos Brathwaite,0,24,0,4.0,29,533956,Rahmat Shah,10,19,1,0,419873,Mohammad Shahzad,50,45,7,2,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.08,0,92,0,1,0,1,1,0,78
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length on middle, blocked to midwicket","Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,21,1,3.3,5,457249,Carlos Brathwaite,0,24,0,4.0,29,533956,Rahmat Shah,10,20,1,0,419873,Mohammad Shahzad,50,45,7,2,3,False,0,0,0,0,0,16,2,0,False,,False,False,5.03,0,93,0,1,0,1,1,0,78
no run,40,Afghanistan,4,West Indies,2nd innings,0,drills a fuller one to cover,"Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,22,1,3.4,5,457249,Carlos Brathwaite,0,24,0,4.0,29,533956,Rahmat Shah,10,21,1,0,419873,Mohammad Shahzad,50,45,7,2,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.97,0,94,0,1,0,1,1,0,78
no run,40,Afghanistan,4,West Indies,2nd innings,0,full and turned away to midwicket,"Paul to Rahmat Shah, no run",0,677081,Keemo Paul,0,23,1,3.5,5,457249,Carlos Brathwaite,0,24,0,4.0,29,533956,Rahmat Shah,10,22,1,0,419873,Mohammad Shahzad,50,45,7,2,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.92,0,95,0,1,0,1,1,0,78
run,40,Afghanistan,4,West Indies,2nd innings,1,angles in a length ball that's flicked through square leg,"Paul to Rahmat Shah, 1 run",0,677081,Keemo Paul,0,24,1,4.0,6,457249,Carlos Brathwaite,0,24,0,4.0,29,533956,Rahmat Shah,11,23,1,0,419873,Mohammad Shahzad,50,45,7,2,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.93,0,96,0,1,0,1,1,0,79
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length and in at middle stump, defended off the back foot","Roach to Rahmat Shah, no run",0,230553,Kemar Roach,0,25,0,4.1,14,677081,Keemo Paul,0,24,1,4.0,6,533956,Rahmat Shah,11,24,1,0,419873,Mohammad Shahzad,50,45,7,2,1,False,0,0,0,0,0,17,10,0,False,,False,False,4.88,0,97,0,1,0,1,1,0,79
run,40,Afghanistan,4,West Indies,2nd innings,3,"short of a length outside off, chopped through the open cover region. Evin Lewis gives chase from point and pulls it back in","Roach to Rahmat Shah, 3 runs",0,230553,Kemar Roach,0,26,0,4.2,17,677081,Keemo Paul,0,24,1,4.0,6,533956,Rahmat Shah,14,25,1,0,419873,Mohammad Shahzad,50,45,7,2,2,False,0,0,0,0,0,17,10,0,False,,False,False,5.02,0,98,0,1,0,1,1,0,82
