PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,1st innings,0,"full ball outside off, went for the expansive cover drive but misses. They appeal for a caught behind - I heard a noise again - but the umpire is unmoved again","Nortje to PARP Perera, no run",210/7,481979,Anrich Nortje,0,52,1,8.4,31,540316,Andile Phehlukwayo,0,48,1,8.0,40,653033,Priyamal Perera,32,55,2,0,328026,Isuru Udana,21,24,2,0,4,False,0,0,0,0,0,48,6,0,False,,False,False,4.4,0,286,0,7,0,1,1,0,210
run,8,Sri Lanka,3,South Africa,1st innings,1,"short ball, pulled away to deep square leg while swivelling. That's the <b>fifty run partnership</b>","Nortje to PARP Perera, 1 run",211/7,481979,Anrich Nortje,0,53,1,8.5,32,540316,Andile Phehlukwayo,0,48,1,8.0,40,653033,Priyamal Perera,33,56,2,0,328026,Isuru Udana,21,24,2,0,5,False,0,0,0,0,0,48,6,0,False,,False,False,4.41,0,287,0,7,0,1,1,0,211
run,8,Sri Lanka,3,South Africa,1st innings,1,"yorker, takes the inside edge to short fine","Nortje to Udana, 1 run",212/7,481979,Anrich Nortje,0,54,1,9.0,33,540316,Andile Phehlukwayo,0,48,1,8.0,40,328026,Isuru Udana,22,25,2,0,653033,Priyamal Perera,33,56,2,0,6,True,0,0,0,0,0,48,6,0,False,,False,False,4.41,0,288,0,7,0,1,1,0,212
six,8,Sri Lanka,3,South Africa,1st innings,6,<b>walloped</b> full ball on off and he comes on the front foot to swipe across the line and send it high over long-on.,"Rabada to Udana, SIX runs",218/7,550215,Kagiso Rabada,1,55,1,9.1,45,481979,Anrich Nortje,0,54,1,9.0,33,328026,Isuru Udana,28,26,2,1,653033,Priyamal Perera,33,56,2,0,1,False,0,0,0,0,0,49,11,2,False,,False,False,4.52,0,289,0,7,0,1,1,0,218
no run,8,Sri Lanka,3,South Africa,1st innings,0,"keeps it full, fast and straight that time. Another attempted heave but he doesn't connect. The ball whistles past the off stump","Rabada to Udana, no run",218/7,550215,Kagiso Rabada,1,56,1,9.2,45,481979,Anrich Nortje,0,54,1,9.0,33,328026,Isuru Udana,28,27,2,1,653033,Priyamal Perera,33,56,2,0,2,False,0,0,0,0,0,49,11,2,False,,False,False,4.51,0,290,0,7,0,1,1,0,218
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>stunning shot</b> he backed away, Rabada followed and bowled a low full toss. He just punched it straight back, drilled down the ground for a four","Rabada to Udana, FOUR runs",222/7,550215,Kagiso Rabada,1,57,1,9.3,49,481979,Anrich Nortje,0,54,1,9.0,33,328026,Isuru Udana,32,28,3,1,653033,Priyamal Perera,33,56,2,0,3,False,0,0,0,0,0,49,11,2,False,,False,False,4.57,0,291,0,7,0,1,1,0,222
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>good catch by Tahir again, at deep square leg</b> Bouncer outside off, and he was shimmying down the track again. Tries to play a tennis ball smash from over his shoulder, ends up getting more height than distance. Tahir starts moving to his right, but the ball swirls to his left and he adjust and holds on.","Rabada to Udana, OUT",222/8,550215,Kagiso Rabada,1,58,2,9.4,49,481979,Anrich Nortje,0,54,1,9.0,33,328026,Isuru Udana,32,29,3,1,653033,Priyamal Perera,33,56,2,0,4,False,0,0,0,0,0,49,11,2,True,caught,False,I Udana c Imran Tahir b Rabada 32 (40m 29b 3x4 1x6) SR: 110.34,4.56,0,292,0,8,0,1,1,0,222
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>two wickets in two balls</b> This was full on the stumps, he backed away to swipe it across the line, but was too late on it, and splices it up in the air. Goes straight up, Rabada settles under it and catches it. On a hat-trick now","Rabada to PARP Perera, OUT",222/9,550215,Kagiso Rabada,1,59,3,9.5,49,481979,Anrich Nortje,0,54,1,9.0,33,653033,Priyamal Perera,33,57,2,0,574178,Akila Dananjaya,0,0,0,0,5,False,0,0,0,0,0,49,11,2,True,caught,False,PARP Perera c &amp; b Rabada 33 (89m 57b 2x4 0x6) SR: 57.89,4.54,0,293,0,9,0,1,1,0,222
run,8,Sri Lanka,3,South Africa,1st innings,1,"length ball outside off, rears up and he jabs it into the offside. Calls Malinga for the single to keep strike, but if point had hit, Malinga was miles out. Phehlukwayo missed though","Rabada to Dananjaya, 1 run",223/9,550215,Kagiso Rabada,1,60,3,10.0,50,481979,Anrich Nortje,0,54,1,9.0,33,574178,Akila Dananjaya,1,1,0,0,49758,Lasith Malinga,0,0,0,0,6,True,0,0,0,0,0,49,11,2,False,,False,False,4.55,0,294,0,9,0,1,1,0,223
run,8,Sri Lanka,3,South Africa,1st innings,2,"full toss outside off, flayed through extra cover for a couple","Nortje to Dananjaya, 2 runs",225/9,481979,Anrich Nortje,0,55,1,9.1,35,550215,Kagiso Rabada,1,60,3,10.0,50,574178,Akila Dananjaya,3,2,0,0,49758,Lasith Malinga,0,0,0,0,1,False,0,0,0,0,0,50,2,1,False,,False,False,4.57,0,295,0,9,0,1,1,0,225
no run,8,Sri Lanka,3,South Africa,1st innings,0,"slower bouncer over off stump, he was way too early into the pull and connected only with air","Nortje to Dananjaya, no run",225/9,481979,Anrich Nortje,0,56,1,9.2,35,550215,Kagiso Rabada,1,60,3,10.0,50,574178,Akila Dananjaya,3,3,0,0,49758,Lasith Malinga,0,0,0,0,2,False,0,0,0,0,0,50,2,1,False,,False,False,4.56,0,296,0,9,0,1,1,0,225
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>caught at midwicket</b> Back of a length on off, and he wanted to swat it across the line but gets it off the toe-end. It pops up in the air, Duminy takes a couple of steps back and catches it. Sri Lanka fail to last 50 overs once again","Nortje to Dananjaya, OUT",225/10,481979,Anrich Nortje,0,57,2,9.3,35,550215,Kagiso Rabada,1,60,3,10.0,50,574178,Akila Dananjaya,3,4,0,0,49758,Lasith Malinga,0,0,0,0,3,True,0,0,0,0,0,50,2,1,True,caught,False,A Dananjaya c Duminy b Nortje 3 (6m 4b 0x4 0x6) SR: 75.00,4.54,0,297,0,10,0,1,1,0,225
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Malinga comes around the stumps, de Kock coming forward to push a full, angled delivery to cover","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,600498,Aiden Markram,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>de Kock looks in excellent touch</b>, and he's off the mark with a glance behind square as Malinga spears one into the pads","Malinga to de Kock, FOUR runs",0,49758,Lasith Malinga,0,2,0,0.2,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,2,1,0,600498,Aiden Markram,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"there's some swing, the ball snaking in through the air to test de Kock's defence","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,3,0,0.3,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,3,1,0,600498,Aiden Markram,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>beaten outside off</b>, the ball holding its line rather than coming in to de Kock as he pokes away from his body","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,4,0,0.4,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,4,1,0,600498,Aiden Markram,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"there's some swing again, and a firm flick is stopped at short midwicket","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,5,0,0.5,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,5,1,0,600498,Aiden Markram,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"low full toss, outside off, and it's tapped to cover","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,6,0,1.0,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,6,1,0,600498,Aiden Markram,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
run,3,South Africa,8,Sri Lanka,2nd innings,1,"turned with the spin into the leg side, and there's space for a single","de Silva to Markram, 1 run",0,465793,Dhananjaya de Silva,0,1,0,0.1,1,49758,Lasith Malinga,0,6,0,1.0,4,600498,Aiden Markram,1,1,0,0,379143,Quinton de Kock,4,6,1,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"this one rushes on with the arm, the ball coming off the inside half of de Kock's defensive push","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,2,0,0.2,1,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,4,7,1,0,600498,Aiden Markram,1,1,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
run,3,South Africa,8,Sri Lanka,2nd innings,2,"'two, two, two!' shouts de Kock as soon as he slots this through cover, the fielder in the ring diving over it","de Silva to de Kock, 2 runs",0,465793,Dhananjaya de Silva,0,3,0,0.3,3,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,6,8,1,0,600498,Aiden Markram,1,1,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>well bowled!</b> De Kock is done by the flight, the ball gripping and spinning past him and the keeper whipping the bails off in a flash. But the back foot is grounded","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,4,0,0.4,3,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,6,9,1,0,600498,Aiden Markram,1,1,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,3,South Africa,8,Sri Lanka,2nd innings,0,a drive pings the cover field,"de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,5,0,0.5,3,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,6,10,1,0,600498,Aiden Markram,1,1,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"de Kock waits deep in the crease, chopping to point","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,6,0,1.0,3,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,6,11,1,0,600498,Aiden Markram,1,1,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"nice shape, the ball angling in and then swinging away as Markram comes forward and raises his hands into a leave","Malinga to Markram, no run",0,49758,Lasith Malinga,0,7,0,1.1,4,465793,Dhananjaya de Silva,0,6,0,1.0,3,600498,Aiden Markram,1,2,0,0,379143,Quinton de Kock,6,11,1,0,1,False,0,0,0,0,0,3,1,1,False,,False,False,3.23,0,13,0,0,0,1,1,0,7
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"pushed through a little wider, and Markram lets this one go too","Malinga to Markram, no run",0,49758,Lasith Malinga,0,8,0,1.2,4,465793,Dhananjaya de Silva,0,6,0,1.0,3,600498,Aiden Markram,1,3,0,0,379143,Quinton de Kock,6,11,1,0,2,False,0,0,0,0,0,3,1,1,False,,False,False,3.0,0,14,0,0,0,1,1,0,7
run,3,South Africa,8,Sri Lanka,2nd innings,1,"the cover fielder over-runs a shot tapped almost straight to him, and they pinch a quick single","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,9,0,1.3,5,465793,Dhananjaya de Silva,0,6,0,1.0,3,600498,Aiden Markram,2,4,0,0,379143,Quinton de Kock,6,11,1,0,3,False,0,0,0,0,0,3,1,1,False,,False,False,3.2,0,15,0,0,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"Malinga to de Kock, no run",0,49758,Lasith Malinga,0,10,0,1.4,5,465793,Dhananjaya de Silva,0,6,0,1.0,3,379143,Quinton de Kock,6,12,1,0,600498,Aiden Markram,2,4,0,0,4,False,0,0,0,0,0,3,1,1,False,,False,False,3.0,0,16,0,0,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,a checked punch bounces up off the turf to be stopped by point,"Malinga to de Kock, no run",0,49758,Lasith Malinga,0,11,0,1.5,5,465793,Dhananjaya de Silva,0,6,0,1.0,3,379143,Quinton de Kock,6,13,1,0,600498,Aiden Markram,2,4,0,0,5,False,0,0,0,0,0,3,1,1,False,,False,False,2.82,0,17,0,0,0,1,1,0,8
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>whipped out to deep square leg!</b> This is the vital wicket for Sri Lanka, and it's come early. De Kock falls early today, lifting a leg-stump delivery powerfully but straight to Avishka in the deep. Well, not quite straight to him, but he's easily into position to hold the catch","Malinga to de Kock, OUT",0,49758,Lasith Malinga,0,12,1,2.0,5,465793,Dhananjaya de Silva,0,6,0,1.0,3,379143,Quinton de Kock,6,14,1,0,600498,Aiden Markram,2,4,0,0,6,True,0,0,0,0,0,3,1,1,True,caught,False,Q de Kock c WIA Fernando b Malinga 6 (11m 14b 1x4 0x6) SR: 42.85,2.66,0,18,0,1,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full and angled across Markram, who comes forward to drive to mid off","Udana to Markram, no run",0,328026,Isuru Udana,0,1,0,0.1,0,49758,Lasith Malinga,0,12,1,2.0,5,600498,Aiden Markram,2,5,0,0,44828,Faf du Plessis,0,0,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,2.52,0,19,0,1,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>caught and bowled goes down!</b> Markram pushes too early at a full delivery, chipping a return catch. But it goes to Udana's right hand, which is not his strong hand, and it doesn't stick","Udana to Markram, no run",0,328026,Isuru Udana,0,2,0,0.2,0,49758,Lasith Malinga,0,12,1,2.0,5,600498,Aiden Markram,2,6,0,0,44828,Faf du Plessis,0,0,0,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,2.4,0,20,0,1,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Markram flashes a cut, but finds point","Udana to Markram, no run",0,328026,Isuru Udana,0,3,0,0.3,0,49758,Lasith Malinga,0,12,1,2.0,5,600498,Aiden Markram,2,7,0,0,44828,Faf du Plessis,0,0,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,2.28,0,21,0,1,0,1,1,0,8
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Udana shoots a length delivery across Markram's bows, the batsman raising his hands to leave","Udana to Markram, no run",0,328026,Isuru Udana,0,4,0,0.4,0,49758,Lasith Malinga,0,12,1,2.0,5,600498,Aiden Markram,2,8,0,0,44828,Faf du Plessis,0,0,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,2.18,0,22,0,1,0,1,1,0,8
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>punched firmly</b>, once again off the back foot but this time he threads the gap through cover point","Udana to Markram, FOUR runs",0,328026,Isuru Udana,0,5,0,0.5,4,49758,Lasith Malinga,0,12,1,2.0,5,600498,Aiden Markram,6,9,1,0,44828,Faf du Plessis,0,0,0,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,3.13,0,23,0,1,0,1,1,0,12
no run,3,South Africa,8,Sri Lanka,2nd innings,0,a length delivery is dead-batted to point,"Udana to Markram, no run",0,328026,Isuru Udana,0,6,0,1.0,4,49758,Lasith Malinga,0,12,1,2.0,5,600498,Aiden Markram,6,10,1,0,44828,Faf du Plessis,0,0,0,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,3.0,0,24,0,1,0,1,1,0,12
run,3,South Africa,8,Sri Lanka,2nd innings,3,"Faf waits in the crease and fetches an outswinger into the leg side with some strong wristwork. Good running, too","Malinga to du Plessis, 3 runs",0,49758,Lasith Malinga,0,13,1,2.1,8,328026,Isuru Udana,0,6,0,1.0,4,44828,Faf du Plessis,3,1,0,0,600498,Aiden Markram,6,10,1,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,3.6,0,25,0,1,0,1,1,0,15
run,3,South Africa,8,Sri Lanka,2nd innings,1,"an outswinger curves from leg to off, but Markram meets it with a straight bat and takes on mid on for a quick single","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,14,1,2.2,9,328026,Isuru Udana,0,6,0,1.0,4,600498,Aiden Markram,7,11,1,0,44828,Faf du Plessis,3,1,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,3.69,0,26,0,1,0,1,1,0,16
wide,3,South Africa,8,Sri Lanka,2nd innings,5,"<b>this takes off down the leg side</b>, dug in short by Malinga but it positively burst off the surface, rising even over a leaping Kusal behind the stumps","Malinga to du Plessis, 5 wides",0,49758,Lasith Malinga,0,14,1,2.2,14,328026,Isuru Udana,0,6,0,1.0,4,44828,Faf du Plessis,3,1,0,0,600498,Aiden Markram,7,11,1,0,3,False,0,0,5,0,0,5,9,0,False,,False,False,4.84,0,26,0,1,0,1,1,5,21
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Faf is half forward to push a gentle outswinger to point,"Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,15,1,2.3,14,328026,Isuru Udana,0,6,0,1.0,4,44828,Faf du Plessis,3,2,0,0,600498,Aiden Markram,7,11,1,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,4.66,0,27,0,1,0,1,1,0,21
no run,3,South Africa,8,Sri Lanka,2nd innings,0,punched to point,"Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,16,1,2.4,14,328026,Isuru Udana,0,6,0,1.0,4,44828,Faf du Plessis,3,3,0,0,600498,Aiden Markram,7,11,1,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,4.5,0,28,0,1,0,1,1,0,21
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>beaten outside off</b>, again the ball lifting off the surface to beat Faf's flat-footed poke","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,17,1,2.5,14,328026,Isuru Udana,0,6,0,1.0,4,44828,Faf du Plessis,3,4,0,0,600498,Aiden Markram,7,11,1,0,6,False,0,0,0,0,0,5,9,0,False,,False,False,4.34,0,29,0,1,0,1,1,0,21
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"pushed watchfully to mid off, this delivery behaving itself","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,18,1,3.0,14,328026,Isuru Udana,0,6,0,1.0,4,44828,Faf du Plessis,3,5,0,0,600498,Aiden Markram,7,11,1,0,7,True,0,0,0,0,0,5,9,0,False,,False,False,4.2,0,30,0,1,0,1,1,0,21
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>cracking delivery</b>, bursting through the channel outside off to beat Markram's outside edge. It went off the seam, and then swung after passing the bat","Udana to Markram, no run",0,328026,Isuru Udana,0,7,0,1.1,4,49758,Lasith Malinga,0,18,1,3.0,14,600498,Aiden Markram,7,12,1,0,44828,Faf du Plessis,3,5,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,4.06,0,31,0,1,0,1,1,0,21
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tight single! Markram drives to mid off and takes Thisara on in that position, who couldn't quite stop it cleanly","Udana to Markram, 1 run",0,328026,Isuru Udana,0,8,0,1.2,5,49758,Lasith Malinga,0,18,1,3.0,14,600498,Aiden Markram,8,13,1,0,44828,Faf du Plessis,3,5,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,4.12,0,32,0,1,0,1,1,0,22
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Udana keeps Faf on the back foot, hitting a short length that's pushed to cover","Udana to du Plessis, no run",0,328026,Isuru Udana,0,9,0,1.3,5,49758,Lasith Malinga,0,18,1,3.0,14,44828,Faf du Plessis,3,6,0,0,600498,Aiden Markram,8,13,1,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,4.0,0,33,0,1,0,1,1,0,22
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"angled across him, and it's wide enough to leave alone","Udana to du Plessis, no run",0,328026,Isuru Udana,0,10,0,1.4,5,49758,Lasith Malinga,0,18,1,3.0,14,44828,Faf du Plessis,3,7,0,0,600498,Aiden Markram,8,13,1,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,3.88,0,34,0,1,0,1,1,0,22
run,3,South Africa,8,Sri Lanka,2nd innings,2,"glanced off the pad, and quite fine on the leg side","Udana to du Plessis, 2 runs",0,328026,Isuru Udana,0,11,0,1.5,7,49758,Lasith Malinga,0,18,1,3.0,14,44828,Faf du Plessis,5,8,0,0,600498,Aiden Markram,8,13,1,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,4.11,0,35,0,1,0,1,1,0,24
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Udana aims at the top of off, and Faf is forward to defend","Udana to du Plessis, no run",0,328026,Isuru Udana,0,12,0,2.0,7,49758,Lasith Malinga,0,18,1,3.0,14,44828,Faf du Plessis,5,9,0,0,600498,Aiden Markram,8,13,1,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,4.0,0,36,0,1,0,1,1,0,24
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"nicely bowled, the ball rising off a length just outside off to hit Markram's splice","Malinga to Markram, no run",0,49758,Lasith Malinga,0,19,1,3.1,14,328026,Isuru Udana,0,12,0,2.0,7,600498,Aiden Markram,8,14,1,0,44828,Faf du Plessis,5,9,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,3.89,0,37,0,1,0,1,1,0,24
run,3,South Africa,8,Sri Lanka,2nd innings,1,"a full length delivery squirts off a thick outside edge, bouncing down to third man","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,20,1,3.2,15,328026,Isuru Udana,0,12,0,2.0,7,600498,Aiden Markram,9,15,1,0,44828,Faf du Plessis,5,9,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,3.94,0,38,0,1,0,1,1,0,25
leg bye,3,South Africa,8,Sri Lanka,2nd innings,4,"Sri Lanka think this has taken the glove, but the umpire signals leg byes. And it's the right call, the ball spitting off a length and bouncing off Faf's thigh on the way to the boundary","Malinga to du Plessis, 4 leg byes",0,49758,Lasith Malinga,0,21,1,3.3,15,328026,Isuru Udana,0,12,0,2.0,7,44828,Faf du Plessis,5,10,0,0,600498,Aiden Markram,9,15,1,0,3,False,0,0,0,0,4,7,5,0,False,,False,False,4.46,0,39,0,1,4,1,1,0,29
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"punched firmly to cover, off the back foot","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,22,1,3.4,15,328026,Isuru Udana,0,12,0,2.0,7,44828,Faf du Plessis,5,11,0,0,600498,Aiden Markram,9,15,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.35,0,40,0,1,0,1,1,0,29
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>big swish outside off</b>, du Plessis throwing his hands out at one that bounces and leaves him","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,23,1,3.5,15,328026,Isuru Udana,0,12,0,2.0,7,44828,Faf du Plessis,5,12,0,0,600498,Aiden Markram,9,15,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.24,0,41,0,1,0,1,1,0,29
