PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,6,India,2,Australia,2nd innings,0,"there's a bouncer now, but he ducks under it easily","Hazlewood to Iyer, no run",0,288284,Josh Hazlewood,0,25,1,4.1,20,489889,Pat Cummins,0,12,1,2.0,12,642519,Shreyas Iyer,1,2,0,0,253802,Virat Kohli,0,4,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.65,0,55,0,2,0,1,1,0,61
four,6,India,2,Australia,2nd innings,4,backs away and hacks it over the in-field on the offside for four. He's expecting the short ball and he's decided to take it on by moving in his crease and creating room,"Hazlewood to Iyer, FOUR runs",0,288284,Josh Hazlewood,0,26,1,4.2,24,489889,Pat Cummins,0,12,1,2.0,12,642519,Shreyas Iyer,5,3,1,0,253802,Virat Kohli,0,4,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.96,0,56,0,2,0,1,1,0,65
run,6,India,2,Australia,2nd innings,2,"bowler bluffed, the batsman didn't fall for it. Full ball on the pads to follow those two bouncers, Iyer stayed still and calmly flicked this through square leg","Hazlewood to Iyer, 2 runs",0,288284,Josh Hazlewood,0,27,1,4.3,26,489889,Pat Cummins,0,12,1,2.0,12,642519,Shreyas Iyer,7,4,1,0,253802,Virat Kohli,0,4,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,7.05,0,57,0,2,0,1,1,0,67
no run,6,India,2,Australia,2nd innings,0,backing away again but Hazlewood knows he'll do that now and bangs it in short and directed at him backing away. Too close to his body to hack and he doesn't connect,"Hazlewood to Iyer, no run",0,288284,Josh Hazlewood,0,28,1,4.4,26,489889,Pat Cummins,0,12,1,2.0,12,642519,Shreyas Iyer,7,5,1,0,253802,Virat Kohli,0,4,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.93,0,58,0,2,0,1,1,0,67
no run,6,India,2,Australia,2nd innings,0,"fuller on the stumps, defended to cover","Hazlewood to Iyer, no run",0,288284,Josh Hazlewood,0,29,1,4.5,26,489889,Pat Cummins,0,12,1,2.0,12,642519,Shreyas Iyer,7,6,1,0,253802,Virat Kohli,0,4,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.81,0,59,0,2,0,1,1,0,67
no run,6,India,2,Australia,2nd innings,0,"length ball on the stumps, looks like Iyer was hanging on the back foot for that one, adjusts quickly and defends it back down the pitch","Hazlewood to Iyer, no run",0,288284,Josh Hazlewood,0,30,1,5.0,26,489889,Pat Cummins,0,12,1,2.0,12,642519,Shreyas Iyer,7,7,1,0,253802,Virat Kohli,0,4,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.7,0,60,0,2,0,1,1,0,67
no run,6,India,2,Australia,2nd innings,0,"fuller on off, driven to mid-off","Cummins to Kohli, no run",0,489889,Pat Cummins,0,13,1,2.1,12,288284,Josh Hazlewood,0,30,1,5.0,26,253802,Virat Kohli,0,5,0,0,642519,Shreyas Iyer,7,7,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,6.59,0,61,0,2,0,1,1,0,67
run,6,India,2,Australia,2nd innings,2,"length outside off, opens the face to steer it square, third man has to go to his right to field","Cummins to Kohli, 2 runs",0,489889,Pat Cummins,0,14,1,2.2,14,288284,Josh Hazlewood,0,30,1,5.0,26,253802,Virat Kohli,2,6,0,0,642519,Shreyas Iyer,7,7,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,6.67,0,62,0,2,0,1,1,0,69
no run,6,India,2,Australia,2nd innings,0,"another short ball, outside off, Kohli gets into position quickly and tries to unleash a pull, but the ball goes over bat as he connects only with air","Cummins to Kohli, no run",0,489889,Pat Cummins,0,15,1,2.3,14,288284,Josh Hazlewood,0,30,1,5.0,26,253802,Virat Kohli,2,7,0,0,642519,Shreyas Iyer,7,7,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,6.57,0,63,0,2,0,1,1,0,69
run,6,India,2,Australia,2nd innings,1,"fuller outside off, steered to backward point. Smith has a shy and hits the stumps direct, but that allows an overthrow","Cummins to Kohli, 1 run",0,489889,Pat Cummins,0,16,1,2.4,15,288284,Josh Hazlewood,0,30,1,5.0,26,253802,Virat Kohli,3,8,0,0,642519,Shreyas Iyer,7,7,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,6.56,0,64,0,2,0,1,1,0,70
no run,6,India,2,Australia,2nd innings,0,"back of a length outside off, punched to backward point","Cummins to Iyer, no run",0,489889,Pat Cummins,0,17,1,2.5,15,288284,Josh Hazlewood,0,30,1,5.0,26,642519,Shreyas Iyer,7,8,1,0,253802,Virat Kohli,3,8,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,6.46,0,65,0,2,0,1,1,0,70
no run,6,India,2,Australia,2nd innings,0,"<b>short ball almost does him in again</b>. He was a bit of a sitting duck there almost, as Cummins banged one in on target at middle stump. Moved back and across but could only fend it off. Luckily for Iyer, it went up till about head height only and dropped down quickly, and Cummins couldn't get to it in time for the return catch","Cummins to Iyer, no run",0,489889,Pat Cummins,0,18,1,3.0,15,288284,Josh Hazlewood,0,30,1,5.0,26,642519,Shreyas Iyer,7,9,1,0,253802,Virat Kohli,3,8,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,6.36,0,66,0,2,0,1,1,0,70
no run,6,India,2,Australia,2nd innings,0,"fuller outside off, slashed to point","Zampa to Kohli, no run",0,379504,Adam Zampa,0,1,0,0.1,0,489889,Pat Cummins,0,18,1,3.0,15,253802,Virat Kohli,3,9,0,0,642519,Shreyas Iyer,7,9,1,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.26,0,67,0,2,0,1,1,0,70
run,6,India,2,Australia,2nd innings,1,"flat on the stumps, goes back and punches to long-on","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,2,0,0.2,1,489889,Pat Cummins,0,18,1,3.0,15,253802,Virat Kohli,4,10,0,0,642519,Shreyas Iyer,7,9,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.26,0,68,0,2,0,1,1,0,71
run,6,India,2,Australia,2nd innings,1,"flat outside off, stays legside of it and cuts through point","Zampa to Iyer, 1 run",0,379504,Adam Zampa,0,3,0,0.3,2,489889,Pat Cummins,0,18,1,3.0,15,642519,Shreyas Iyer,8,10,1,0,253802,Virat Kohli,4,10,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.26,0,69,0,2,0,1,1,0,72
run,6,India,2,Australia,2nd innings,1,"given some more air, gets drift too but it ends up on the pads and is worked square","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,4,0,0.4,3,489889,Pat Cummins,0,18,1,3.0,15,253802,Virat Kohli,5,11,0,0,642519,Shreyas Iyer,8,10,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.25,0,70,0,2,0,1,1,0,73
no run,6,India,2,Australia,2nd innings,0,"length on the stumps, pushed towards cover and he sets off for a single but is sent back in time. Wisely so, the fielder swooped in and was letting loose a throw","Zampa to Iyer, no run",0,379504,Adam Zampa,0,5,0,0.5,3,489889,Pat Cummins,0,18,1,3.0,15,642519,Shreyas Iyer,8,11,1,0,253802,Virat Kohli,5,11,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,6.16,0,71,0,2,0,1,1,0,73
four,6,India,2,Australia,2nd innings,4,drags it down too short and Iyer pounces on it with a fierce pull. Probably hit it too hard so lost some timing but it's in the gap at midwicket,"Zampa to Iyer, FOUR runs",0,379504,Adam Zampa,0,6,0,1.0,7,489889,Pat Cummins,0,18,1,3.0,15,642519,Shreyas Iyer,12,12,2,0,253802,Virat Kohli,5,11,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.41,0,72,0,2,0,1,1,0,77
no run,6,India,2,Australia,2nd innings,0,"another sharp short ball, outside off, but Kohli is equal to it and defends it toward point","Cummins to Kohli, no run",0,489889,Pat Cummins,0,19,1,3.1,15,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,5,12,0,0,642519,Shreyas Iyer,12,12,2,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.32,0,73,0,2,0,1,1,0,77
no run,6,India,2,Australia,2nd innings,0,"length on off, moves across and uses wrists to tap it, but midwicket fields","Cummins to Kohli, no run",0,489889,Pat Cummins,0,20,1,3.2,15,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,5,13,0,0,642519,Shreyas Iyer,12,12,2,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,6.24,0,74,0,2,0,1,1,0,77
six,6,India,2,Australia,2nd innings,6,"<b>top edge clears fine leg</b>. Banged in short again outside off, Kohli moves across and takes him on with the pull shot. The ball was a bit too big on him though so he gets a bit of a top edge. Hit meatily enough to carry all the way","Cummins to Kohli, SIX runs",0,489889,Pat Cummins,0,21,1,3.3,21,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,11,14,0,1,642519,Shreyas Iyer,12,12,2,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.64,0,75,0,2,0,1,1,0,83
no run,6,India,2,Australia,2nd innings,0,"<b>lbw appeal given but Kohli's gone up for a review straightaway</b>.  This looks close but he could be saved by an inside edge. And it's clear why he went for the review. Clear inside edge. Good length outside off nipping in, and he is beaten on the inside edge trying to drive. But he's still there","Cummins to Kohli, no run",0,489889,Pat Cummins,0,22,1,3.4,21,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,11,15,0,1,642519,Shreyas Iyer,12,12,2,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.55,0,76,0,2,0,1,1,0,83
no run,6,India,2,Australia,2nd innings,0,steered to point,"Cummins to Kohli, no run",0,489889,Pat Cummins,0,23,1,3.5,21,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,11,16,0,1,642519,Shreyas Iyer,12,12,2,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.46,0,77,0,2,0,1,1,0,83
run,6,India,2,Australia,2nd innings,1,"another short ball, Kohli controls his pull well enough to keep it down and get a single to deep square leg","Cummins to Kohli, 1 run",0,489889,Pat Cummins,0,24,1,4.0,22,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,12,17,0,1,642519,Shreyas Iyer,12,12,2,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,6.46,0,78,0,2,0,1,1,0,84
no run,6,India,2,Australia,2nd innings,0,"tossed up outside off, reaches for it and slaps it but can't beat cover","Zampa to Kohli, no run",0,379504,Adam Zampa,0,7,0,1.1,7,489889,Pat Cummins,0,24,1,4.0,22,253802,Virat Kohli,12,18,0,1,642519,Shreyas Iyer,12,12,2,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.37,0,79,0,2,0,1,1,0,84
no run,6,India,2,Australia,2nd innings,0,"given air outside off again, Kohli gets that big front foot stride going, gets to the pitch and pushes to cover","Zampa to Kohli, no run",0,379504,Adam Zampa,0,8,0,1.2,7,489889,Pat Cummins,0,24,1,4.0,22,253802,Virat Kohli,12,19,0,1,642519,Shreyas Iyer,12,12,2,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.3,0,80,0,2,0,1,1,0,84
run,6,India,2,Australia,2nd innings,1,uses his wrists this time to lash a drive to cover's left,"Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,9,0,1.3,8,489889,Pat Cummins,0,24,1,4.0,22,253802,Virat Kohli,13,20,0,1,642519,Shreyas Iyer,12,12,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.29,0,81,0,2,0,1,1,0,85
no run,6,India,2,Australia,2nd innings,0,,"Zampa to Iyer, no run",0,379504,Adam Zampa,0,10,0,1.4,8,489889,Pat Cummins,0,24,1,4.0,22,642519,Shreyas Iyer,12,13,2,0,253802,Virat Kohli,13,20,0,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.21,0,82,0,2,0,1,1,0,85
four,6,India,2,Australia,2nd innings,4,"<b>finds the gap</b>. Given room outside off, stays low and cuts with authority through backward point","Zampa to Iyer, FOUR runs",0,379504,Adam Zampa,0,11,0,1.5,12,489889,Pat Cummins,0,24,1,4.0,22,642519,Shreyas Iyer,16,14,3,0,253802,Virat Kohli,13,20,0,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.43,0,83,0,2,0,1,1,0,89
no run,6,India,2,Australia,2nd innings,0,"fuller, comes on the front foot to punch it back to the bowler","Zampa to Iyer, no run",0,379504,Adam Zampa,0,12,0,2.0,12,489889,Pat Cummins,0,24,1,4.0,22,642519,Shreyas Iyer,16,15,3,0,253802,Virat Kohli,13,20,0,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.35,0,84,0,2,0,1,1,0,89
four,6,India,2,Australia,2nd innings,4,"<b>glorious straight drive</b>. Full on the stumps, leans forward and drives it straight back","Cummins to Kohli, FOUR runs",0,489889,Pat Cummins,0,25,1,4.1,26,379504,Adam Zampa,0,12,0,2.0,12,253802,Virat Kohli,17,21,1,1,642519,Shreyas Iyer,16,15,3,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,6.56,0,85,0,2,0,1,1,0,93
no run,6,India,2,Australia,2nd innings,0,"length outside off, opens the face to glide to point","Cummins to Kohli, no run",0,489889,Pat Cummins,0,26,1,4.2,26,379504,Adam Zampa,0,12,0,2.0,12,253802,Virat Kohli,17,22,1,1,642519,Shreyas Iyer,16,15,3,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.48,0,86,0,2,0,1,1,0,93
four,6,India,2,Australia,2nd innings,4,"<b>outside edge goes for four</b>. In the channel and moving in, Kohli is stuck on the crease and plays inside the line, gets the edge but gets runs for it","Cummins to Kohli, FOUR runs",0,489889,Pat Cummins,0,27,1,4.3,30,379504,Adam Zampa,0,12,0,2.0,12,253802,Virat Kohli,21,23,2,1,642519,Shreyas Iyer,16,15,3,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.68,0,87,0,2,0,1,1,0,97
no run,6,India,2,Australia,2nd innings,0,,"Cummins to Kohli, no run",0,489889,Pat Cummins,0,28,1,4.4,30,379504,Adam Zampa,0,12,0,2.0,12,253802,Virat Kohli,21,24,2,1,642519,Shreyas Iyer,16,15,3,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.61,0,88,0,2,0,1,1,0,97
run,6,India,2,Australia,2nd innings,1,"back of a length, goes for the pull, ball didn't bounce as much goes to square leg off the bottom half of the bat","Cummins to Kohli, 1 run",0,489889,Pat Cummins,0,29,1,4.5,31,379504,Adam Zampa,0,12,0,2.0,12,253802,Virat Kohli,22,25,2,1,642519,Shreyas Iyer,16,15,3,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,6.6,0,89,0,2,0,1,1,0,98
no run,6,India,2,Australia,2nd innings,0,"length ball on off, Iyer hanging back a touch again, but deals with it comfortably enough, patting it to mid-on","Cummins to Iyer, no run",0,489889,Pat Cummins,0,30,1,5.0,31,379504,Adam Zampa,0,12,0,2.0,12,642519,Shreyas Iyer,16,16,3,0,253802,Virat Kohli,22,25,2,1,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.53,0,90,0,2,0,1,1,0,98
no run,6,India,2,Australia,2nd innings,0,"tossed up outside off, goes for the big drive but gets it on the bottom half of the bat and the ball rolls to cover","Zampa to Kohli, no run",0,379504,Adam Zampa,0,13,0,2.1,12,489889,Pat Cummins,0,30,1,5.0,31,253802,Virat Kohli,22,26,2,1,642519,Shreyas Iyer,16,16,3,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.46,0,91,0,2,0,1,1,0,98
run,6,India,2,Australia,2nd innings,1,"good length, comes on the front foot to get to the pitch and steers it through point","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,14,0,2.2,13,489889,Pat Cummins,0,30,1,5.0,31,253802,Virat Kohli,23,27,2,1,642519,Shreyas Iyer,16,16,3,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.45,0,92,0,2,0,1,1,0,99
no run,6,India,2,Australia,2nd innings,0,"fuller, comes on the front foot to drive to cover","Zampa to Iyer, no run",0,379504,Adam Zampa,0,15,0,2.3,13,489889,Pat Cummins,0,30,1,5.0,31,642519,Shreyas Iyer,16,17,3,0,253802,Virat Kohli,23,27,2,1,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.38,0,93,0,2,0,1,1,0,99
run,6,India,2,Australia,2nd innings,1,"flatter on off, stays back and punches through cover","Zampa to Iyer, 1 run",0,379504,Adam Zampa,0,16,0,2.4,14,489889,Pat Cummins,0,30,1,5.0,31,642519,Shreyas Iyer,17,18,3,0,253802,Virat Kohli,23,27,2,1,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.38,0,94,0,2,0,1,1,0,100
no run,6,India,2,Australia,2nd innings,0,"length outside off, stays legside of it and opens the bat face to steer, but can't beat short third man","Zampa to Kohli, no run",0,379504,Adam Zampa,0,17,0,2.5,14,489889,Pat Cummins,0,30,1,5.0,31,253802,Virat Kohli,23,28,2,1,642519,Shreyas Iyer,17,18,3,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.31,0,95,0,2,0,1,1,0,100
run,6,India,2,Australia,2nd innings,1,"too full, clipped off his toes through midwicket","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,18,0,3.0,15,489889,Pat Cummins,0,30,1,5.0,31,253802,Virat Kohli,24,29,2,1,642519,Shreyas Iyer,17,18,3,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.31,0,96,0,2,0,1,1,0,101
run,6,India,2,Australia,2nd innings,1,"108kph, slower ball, back of a length, he stands up and punches to long on","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,1,0,0.1,1,379504,Adam Zampa,0,18,0,3.0,15,253802,Virat Kohli,25,30,2,1,642519,Shreyas Iyer,17,18,3,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.3,0,97,0,2,0,1,1,0,102
run,6,India,2,Australia,2nd innings,1,"127kph, length ball wide of off, he square drives to deep point","Henriques to Iyer, 1 run",0,5961,Moises Henriques,0,2,0,0.2,2,379504,Adam Zampa,0,18,0,3.0,15,642519,Shreyas Iyer,18,19,3,0,253802,Virat Kohli,25,30,2,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.3,0,98,0,2,0,1,1,0,103
run,6,India,2,Australia,2nd innings,1,"123kph, back of a length, he advances and mistimes a drive to mid off who is on the circle","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,3,0,0.3,3,379504,Adam Zampa,0,18,0,3.0,15,253802,Virat Kohli,26,31,2,1,642519,Shreyas Iyer,18,19,3,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.3,0,99,0,2,0,1,1,0,104
wide,6,India,2,Australia,2nd innings,1,"122kph, bouncer sails way over the head of Iyer and is called wide","Henriques to Iyer, 1 wide",0,5961,Moises Henriques,0,3,0,0.3,4,379504,Adam Zampa,0,18,0,3.0,15,642519,Shreyas Iyer,18,19,3,0,253802,Virat Kohli,26,31,2,1,4,False,0,0,1,0,0,17,7,0,False,,False,False,6.36,0,99,0,2,0,1,1,1,105
run,6,India,2,Australia,2nd innings,1,"113kph, slower ball, back of a length, he stands up and punches to long on","Henriques to Iyer, 1 run",0,5961,Moises Henriques,0,4,0,0.4,5,379504,Adam Zampa,0,18,0,3.0,15,642519,Shreyas Iyer,19,20,3,0,253802,Virat Kohli,26,31,2,1,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.36,0,100,0,2,0,1,1,0,106
run,6,India,2,Australia,2nd innings,1,"123kph, short ball, he pulls powerfully but straight to deep midwicket","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,5,0,0.5,6,379504,Adam Zampa,0,18,0,3.0,15,253802,Virat Kohli,27,32,2,1,642519,Shreyas Iyer,19,20,3,0,6,False,0,0,0,0,0,17,7,0,False,,False,False,6.35,0,101,0,2,0,1,1,0,107
run,6,India,2,Australia,2nd innings,1,"120kph, short ball, he stood up and hammered a pull shot and Cummins makes an excellent stop at midwicket to save three runs","Henriques to Iyer, 1 run",0,5961,Moises Henriques,0,6,0,1.0,7,379504,Adam Zampa,0,18,0,3.0,15,642519,Shreyas Iyer,20,21,3,0,253802,Virat Kohli,27,32,2,1,7,True,0,0,0,0,0,17,7,0,False,,False,False,6.35,0,102,0,2,0,1,1,0,108
run,6,India,2,Australia,2nd innings,1,"tossed up, he sits back and works to midwicket","Maxwell to Iyer, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,5961,Moises Henriques,0,6,0,1.0,7,642519,Shreyas Iyer,21,22,3,0,253802,Virat Kohli,27,32,2,1,1,False,0,0,0,0,0,18,4,0,False,,False,False,6.34,0,103,0,2,0,1,1,0,109
no run,6,India,2,Australia,2nd innings,0,"tossed up, he dances down but gets a slight leading edge back to the bowler","Maxwell to Kohli, no run",0,325026,Glenn Maxwell,0,2,0,0.2,1,5961,Moises Henriques,0,6,0,1.0,7,253802,Virat Kohli,27,33,2,1,642519,Shreyas Iyer,21,22,3,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,6.28,0,104,0,2,0,1,1,0,109
run,6,India,2,Australia,2nd innings,1,"darted into leg, he clips this to deep midwicket","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,2,5961,Moises Henriques,0,6,0,1.0,7,253802,Virat Kohli,28,34,2,1,642519,Shreyas Iyer,21,22,3,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,6.28,0,105,0,2,0,1,1,0,110
no run,6,India,2,Australia,2nd innings,0,"round arm, flatter, 88kph, he sits back and punches back to Maxwell","Maxwell to Iyer, no run",0,325026,Glenn Maxwell,0,4,0,0.4,2,5961,Moises Henriques,0,6,0,1.0,7,642519,Shreyas Iyer,21,23,3,0,253802,Virat Kohli,28,34,2,1,4,False,0,0,0,0,0,18,4,0,False,,False,False,6.22,0,106,0,2,0,1,1,0,110
run,6,India,2,Australia,2nd innings,1,"89kph, angled into leg stump, he works this off his hip to deep backward square","Maxwell to Iyer, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,3,5961,Moises Henriques,0,6,0,1.0,7,642519,Shreyas Iyer,22,24,3,0,253802,Virat Kohli,28,34,2,1,5,False,0,0,0,0,0,18,4,0,False,,False,False,6.22,0,107,0,2,0,1,1,0,111
run,6,India,2,Australia,2nd innings,1,"87kph, drifting across, he charges and works this with the spin to long on","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,4,5961,Moises Henriques,0,6,0,1.0,7,253802,Virat Kohli,29,35,2,1,642519,Shreyas Iyer,22,24,3,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,6.22,0,108,0,2,0,1,1,0,112
run,6,India,2,Australia,2nd innings,1,"124kph, half volley, he smokes a drive to cover but the fielder is able to knock it down","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,7,0,1.1,8,325026,Glenn Maxwell,0,6,0,1.0,4,253802,Virat Kohli,30,36,2,1,642519,Shreyas Iyer,22,24,3,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,6.22,0,109,0,2,0,1,1,0,113
run,6,India,2,Australia,2nd innings,1,"full on leg, he clips firmly to long on","Henriques to Iyer, 1 run",0,5961,Moises Henriques,0,8,0,1.2,9,325026,Glenn Maxwell,0,6,0,1.0,4,642519,Shreyas Iyer,23,25,3,0,253802,Virat Kohli,30,36,2,1,2,False,0,0,0,0,0,19,4,0,False,,False,False,6.21,0,110,0,2,0,1,1,0,114
no run,6,India,2,Australia,2nd innings,0,"126kph, shorter and wider, he backs away to cut but misses","Henriques to Kohli, no run",0,5961,Moises Henriques,0,9,0,1.3,9,325026,Glenn Maxwell,0,6,0,1.0,4,253802,Virat Kohli,30,37,2,1,642519,Shreyas Iyer,23,25,3,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,6.16,0,111,0,2,0,1,1,0,114
no run,6,India,2,Australia,2nd innings,0,"126kph, good length, fourth stump, he drives on the up to mid off","Henriques to Kohli, no run",0,5961,Moises Henriques,0,10,0,1.4,9,325026,Glenn Maxwell,0,6,0,1.0,4,253802,Virat Kohli,30,38,2,1,642519,Shreyas Iyer,23,25,3,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,6.1,0,112,0,2,0,1,1,0,114
run,6,India,2,Australia,2nd innings,1,"123kph, full outside off, he square drives to deep cover-point","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,11,0,1.5,10,325026,Glenn Maxwell,0,6,0,1.0,4,253802,Virat Kohli,31,39,2,1,642519,Shreyas Iyer,23,25,3,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,6.1,0,113,0,2,0,1,1,0,115
