PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,2nd innings,1,"pushed through, straightening on leg stump and worked for one off the pads","Rashid to Head, 1 run",0,244497,Adil Rashid,0,32,1,5.2,25,303669,Joe Root,0,6,0,1.0,3,530011,Travis Head,56,66,10,0,272450,Mitchell Marsh,31,28,3,1,2,False,0,0,0,0,0,22,8,1,False,,False,False,5.15,0,128,0,3,0,1,1,0,110
run,2,Australia,1,England,2nd innings,1,"slows the pace up, full outside off and punched for one","Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,33,1,5.3,26,303669,Joe Root,0,6,0,1.0,3,272450,Mitchell Marsh,32,29,3,1,530011,Travis Head,56,66,10,0,3,False,0,0,0,0,0,22,8,1,False,,False,False,5.16,0,129,0,3,0,1,1,0,111
run,2,Australia,1,England,2nd innings,1,"dragged down a touch and Head sits on the back foot, clubs in front of point","Rashid to Head, 1 run",0,244497,Adil Rashid,0,34,1,5.4,27,303669,Joe Root,0,6,0,1.0,3,530011,Travis Head,57,67,10,0,272450,Mitchell Marsh,32,29,3,1,4,False,0,0,0,0,0,22,8,1,False,,False,False,5.16,0,130,0,3,0,1,1,0,112
out,2,Australia,1,England,2nd innings,0,"full toss - <b>but he's flubbed it straight back to the bowler!</b> Rashid shakes his head, acknowledging his luck; he did well to cling on, actually, as it was struck pretty hard. Marsh can't believe it but it's gifted England another opening","Rashid to Marsh, OUT",0,244497,Adil Rashid,0,35,2,5.5,27,303669,Joe Root,0,6,0,1.0,3,272450,Mitchell Marsh,32,30,3,1,530011,Travis Head,57,67,10,0,5,False,0,0,0,0,0,22,8,1,True,caught,False,MR Marsh c &amp; b Rashid 32 (30b 3x4 1x6) SR: 106.66,5.12,0,131,0,4,0,1,1,0,112
four,2,Australia,1,England,2nd innings,4,"tossed up and Stoinis isn't going to die in a hole, swings the forearms and belts his first ball over mid-on for four","Rashid to Stoinis, FOUR runs",0,244497,Adil Rashid,0,36,2,6.0,31,303669,Joe Root,0,6,0,1.0,3,325012,Marcus Stoinis,4,1,1,0,530011,Travis Head,57,67,10,0,6,True,0,0,0,0,0,22,8,1,False,,False,False,5.27,0,132,0,4,0,1,1,0,116
no run,2,Australia,1,England,2nd innings,0,"dug in short, doesn't get up all that much, 128kph to start with and Head has to get low to duck it","Wood to Head, no run",0,351588,Mark Wood,0,19,0,3.1,23,244497,Adil Rashid,0,36,2,6.0,31,530011,Travis Head,57,68,10,0,325012,Marcus Stoinis,4,1,1,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,5.23,0,133,0,4,0,1,1,0,116
no run,2,Australia,1,England,2nd innings,0,full around off stump and driven without timing to mid-off,"Wood to Head, no run",0,351588,Mark Wood,0,20,0,3.2,23,244497,Adil Rashid,0,36,2,6.0,31,530011,Travis Head,57,69,10,0,325012,Marcus Stoinis,4,1,1,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,5.19,0,134,0,4,0,1,1,0,116
no run,2,Australia,1,England,2nd innings,0,"length on the pads, chipped a little airily but it lands short of mid-on","Wood to Head, no run",0,351588,Mark Wood,0,21,0,3.3,23,244497,Adil Rashid,0,36,2,6.0,31,530011,Travis Head,57,70,10,0,325012,Marcus Stoinis,4,1,1,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,5.15,0,135,0,4,0,1,1,0,116
no run,2,Australia,1,England,2nd innings,0,"short ball, 137kph and Head jumps across to defend","Wood to Head, no run",0,351588,Mark Wood,0,22,0,3.4,23,244497,Adil Rashid,0,36,2,6.0,31,530011,Travis Head,57,71,10,0,325012,Marcus Stoinis,4,1,1,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,5.11,0,136,0,4,0,1,1,0,116
four,2,Australia,1,England,2nd innings,4,dug in again but this is powder-puff stuff and Head rocks on to the back foot to club four through midwicket,"Wood to Head, FOUR runs",0,351588,Mark Wood,0,23,0,3.5,27,244497,Adil Rashid,0,36,2,6.0,31,530011,Travis Head,61,72,11,0,325012,Marcus Stoinis,4,1,1,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,5.25,0,137,0,4,0,1,1,0,120
no run,2,Australia,1,England,2nd innings,0,"gets it up there, 141kph around off, punched to mid-off","Wood to Head, no run",0,351588,Mark Wood,0,24,0,4.0,27,244497,Adil Rashid,0,36,2,6.0,31,530011,Travis Head,61,73,11,0,325012,Marcus Stoinis,4,1,1,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,5.21,0,138,0,4,0,1,1,0,120
no run,2,Australia,1,England,2nd innings,0,"over the wicket, floated up and defended watchfully on off stump","Rashid to Stoinis, no run",0,244497,Adil Rashid,0,37,2,6.1,31,351588,Mark Wood,0,24,0,4.0,27,325012,Marcus Stoinis,4,2,1,0,530011,Travis Head,61,73,11,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,5.17,0,139,0,4,0,1,1,0,120
no run,2,Australia,1,England,2nd innings,0,"pushed through, Stoinis gets across and blocks","Rashid to Stoinis, no run",0,244497,Adil Rashid,0,38,2,6.2,31,351588,Mark Wood,0,24,0,4.0,27,325012,Marcus Stoinis,4,3,1,0,530011,Travis Head,61,73,11,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,5.14,0,140,0,4,0,1,1,0,120
run,2,Australia,1,England,2nd innings,1,touch short and he goes back and cuts one through point to get off strike,"Rashid to Stoinis, 1 run",0,244497,Adil Rashid,0,39,2,6.3,32,351588,Mark Wood,0,24,0,4.0,27,325012,Marcus Stoinis,5,4,1,0,530011,Travis Head,61,73,11,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,5.14,0,141,0,4,0,1,1,0,121
no run,2,Australia,1,England,2nd innings,0,"length ball, Head flicks off his pads, almost a miscue to midwicket but it lands safely","Rashid to Head, no run",0,244497,Adil Rashid,0,40,2,6.4,32,351588,Mark Wood,0,24,0,4.0,27,530011,Travis Head,61,74,11,0,325012,Marcus Stoinis,5,4,1,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,5.11,0,142,0,4,0,1,1,0,121
run,2,Australia,1,England,2nd innings,2,"slips out a full toss, think it was the wrong'un but Head doesn't worry about which way it will turn by swatting it behind square on the full, a misfield helps them to two","Rashid to Head, 2 runs",0,244497,Adil Rashid,0,41,2,6.5,34,351588,Mark Wood,0,24,0,4.0,27,530011,Travis Head,63,75,11,0,325012,Marcus Stoinis,5,4,1,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,5.16,0,143,0,4,0,1,1,0,123
run,2,Australia,1,England,2nd innings,1,tossed up and worked through backward square leg with the turn,"Rashid to Head, 1 run",0,244497,Adil Rashid,0,42,2,7.0,35,351588,Mark Wood,0,24,0,4.0,27,530011,Travis Head,64,76,11,0,325012,Marcus Stoinis,5,4,1,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,5.16,0,144,0,4,0,1,1,0,124
run,2,Australia,1,England,2nd innings,2,"angled across Head, who steers a couple through backward point","Wood to Head, 2 runs",0,351588,Mark Wood,0,25,0,4.1,29,244497,Adil Rashid,0,42,2,7.0,35,530011,Travis Head,66,77,11,0,325012,Marcus Stoinis,5,4,1,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,5.21,0,145,0,4,0,1,1,0,126
run,2,Australia,1,England,2nd innings,1,"dug in short, Head whirls on a pull, seemed to lose sight of it but picks up one to deep midwicket","Wood to Head, 1 run",0,351588,Mark Wood,0,26,0,4.2,30,244497,Adil Rashid,0,42,2,7.0,35,530011,Travis Head,67,78,11,0,325012,Marcus Stoinis,5,4,1,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,5.21,0,146,0,4,0,1,1,0,127
no run,2,Australia,1,England,2nd innings,0,"short and rising over off stump, shows it the maker's name","Wood to Stoinis, no run",0,351588,Mark Wood,0,27,0,4.3,30,244497,Adil Rashid,0,42,2,7.0,35,325012,Marcus Stoinis,5,5,1,0,530011,Travis Head,67,78,11,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,5.18,0,147,0,4,0,1,1,0,127
no run,2,Australia,1,England,2nd innings,0,"oof, that's a good nut, 140 clicks and slipping past the outside edge as Stoinis misjudges the line","Wood to Stoinis, no run",0,351588,Mark Wood,0,28,0,4.4,30,244497,Adil Rashid,0,42,2,7.0,35,325012,Marcus Stoinis,5,6,1,0,530011,Travis Head,67,78,11,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,5.14,0,148,0,4,0,1,1,0,127
no run,2,Australia,1,England,2nd innings,0,"does him again, slippery stuff from Wood, this time Stoinis trying to force it off the back foot","Wood to Stoinis, no run",0,351588,Mark Wood,0,29,0,4.5,30,244497,Adil Rashid,0,42,2,7.0,35,325012,Marcus Stoinis,5,7,1,0,530011,Travis Head,67,78,11,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,5.11,0,149,0,4,0,1,1,0,127
run,2,Australia,1,England,2nd innings,1,"banged in at the body, pulled firmly away to fine leg","Wood to Stoinis, 1 run",0,351588,Mark Wood,0,30,0,5.0,31,244497,Adil Rashid,0,42,2,7.0,35,325012,Marcus Stoinis,6,8,1,0,530011,Travis Head,67,78,11,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,5.12,0,150,0,4,0,1,1,0,128
four,2,Australia,1,England,2nd innings,4,tossed up and Stoinis clouts the ball through square leg for a brisk boundary. Releases the pressure,"Rashid to Stoinis, FOUR runs",0,244497,Adil Rashid,0,43,2,7.1,39,351588,Mark Wood,0,30,0,5.0,31,325012,Marcus Stoinis,10,9,2,0,530011,Travis Head,67,78,11,0,1,False,0,0,0,0,0,26,9,1,False,,False,False,5.24,0,151,0,4,0,1,1,0,132
four,2,Australia,1,England,2nd innings,4,"flighted, outside off but Stoinis goes leg side again, plays the sweep well, in control and guided to deep backward square","Rashid to Stoinis, FOUR runs",0,244497,Adil Rashid,0,44,2,7.2,43,351588,Mark Wood,0,30,0,5.0,31,325012,Marcus Stoinis,14,10,3,0,530011,Travis Head,67,78,11,0,2,False,0,0,0,0,0,26,9,1,False,,False,False,5.36,0,152,0,4,0,1,1,0,136
out,2,Australia,1,England,2nd innings,0,"tossed up and slogged into the off side, <b>taken!</b> Stoinis completely undoes the good work of the previous two balls but hoicking an ugly top edge straight up, barely made it to the edge of the ring and Roy grabs it safely","Rashid to Stoinis, OUT",0,244497,Adil Rashid,0,45,3,7.3,43,351588,Mark Wood,0,30,0,5.0,31,325012,Marcus Stoinis,14,11,3,0,530011,Travis Head,67,78,11,0,3,False,0,0,0,0,0,26,9,1,True,caught,False,MP Stoinis c Roy b Rashid 14 (11b 3x4 0x6) SR: 127.27,5.33,0,153,0,5,0,1,1,0,136
run,2,Australia,1,England,2nd innings,1,"flighted on middle and leg, worked back down the ground","Rashid to Head, 1 run",0,244497,Adil Rashid,0,46,3,7.4,44,351588,Mark Wood,0,30,0,5.0,31,530011,Travis Head,68,79,11,0,7252,Tim Paine,0,0,0,0,4,False,0,0,0,0,0,26,9,1,False,,False,False,5.33,0,154,0,5,0,1,1,0,137
no run,2,Australia,1,England,2nd innings,0,"floated up on the stumps, Paine gets into line","Rashid to Paine, no run",0,244497,Adil Rashid,0,47,3,7.5,44,351588,Mark Wood,0,30,0,5.0,31,7252,Tim Paine,0,1,0,0,530011,Travis Head,68,79,11,0,5,False,0,0,0,0,0,26,9,1,False,,False,False,5.3,0,155,0,5,0,1,1,0,137
no run,2,Australia,1,England,2nd innings,0,gives it some air and Paine drives but sends it skimming to extra cover,"Rashid to Paine, no run",0,244497,Adil Rashid,0,48,3,8.0,44,351588,Mark Wood,0,30,0,5.0,31,7252,Tim Paine,0,2,0,0,530011,Travis Head,68,79,11,0,6,True,0,0,0,0,0,26,9,1,False,,False,False,5.26,0,156,0,5,0,1,1,0,137
no run,2,Australia,1,England,2nd innings,0,"fullish length, sliding across and sliced to backward point","Wood to Head, no run",0,351588,Mark Wood,0,31,0,5.1,31,244497,Adil Rashid,0,48,3,8.0,44,530011,Travis Head,68,80,11,0,7252,Tim Paine,0,2,0,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,5.23,0,157,0,5,0,1,1,0,137
run,2,Australia,1,England,2nd innings,1,"short, flicked off the hip, the ball trickles behind square on the leg side and they trot through","Wood to Head, 1 run",0,351588,Mark Wood,0,32,0,5.2,32,244497,Adil Rashid,0,48,3,8.0,44,530011,Travis Head,69,81,11,0,7252,Tim Paine,0,2,0,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,5.24,0,158,0,5,0,1,1,0,138
no run,2,Australia,1,England,2nd innings,0,"length, sharp pace and rising over off stump, defended","Wood to Paine, no run",0,351588,Mark Wood,0,33,0,5.3,32,244497,Adil Rashid,0,48,3,8.0,44,7252,Tim Paine,0,3,0,0,530011,Travis Head,69,81,11,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,5.2,0,159,0,5,0,1,1,0,138
run,2,Australia,1,England,2nd innings,1,"full, 142kph but steered with control in front of the dive of point, one into the deep","Wood to Paine, 1 run",0,351588,Mark Wood,0,34,0,5.4,33,244497,Adil Rashid,0,48,3,8.0,44,7252,Tim Paine,1,4,0,0,530011,Travis Head,69,81,11,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,5.21,0,160,0,5,0,1,1,0,139
four,2,Australia,1,England,2nd innings,4,"back of a length, Head flashes and flashes hard, <b>just out of the reach of backward point</b> and it flies to the fence!","Wood to Head, FOUR runs",0,351588,Mark Wood,0,35,0,5.5,37,244497,Adil Rashid,0,48,3,8.0,44,530011,Travis Head,73,82,12,0,7252,Tim Paine,1,4,0,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,5.32,0,161,0,5,0,1,1,0,143
no run,2,Australia,1,England,2nd innings,0,"tighter line, 138kph/86mph and defended down into the off side","Wood to Head, no run",0,351588,Mark Wood,0,36,0,6.0,37,244497,Adil Rashid,0,48,3,8.0,44,530011,Travis Head,73,83,12,0,7252,Tim Paine,1,4,0,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,5.29,0,162,0,5,0,1,1,0,143
run,2,Australia,1,England,2nd innings,1,lobbed up outside off and Paine neatly dabs the ball in front of mid-off to scamper through,"Rashid to Paine, 1 run",0,244497,Adil Rashid,0,49,3,8.1,45,351588,Mark Wood,0,36,0,6.0,37,7252,Tim Paine,2,5,0,0,530011,Travis Head,73,83,12,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,5.3,0,163,0,5,0,1,1,0,144
no run,2,Australia,1,England,2nd innings,0,"full and straightening a touch outside off, Head blocks on the back foot","Rashid to Head, no run",0,244497,Adil Rashid,0,50,3,8.2,45,351588,Mark Wood,0,36,0,6.0,37,530011,Travis Head,73,84,12,0,7252,Tim Paine,2,5,0,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,5.26,0,164,0,5,0,1,1,0,144
no run,2,Australia,1,England,2nd innings,0,pushed through and worked wit the spin the midwicket,"Rashid to Head, no run",0,244497,Adil Rashid,0,51,3,8.3,45,351588,Mark Wood,0,36,0,6.0,37,530011,Travis Head,73,85,12,0,7252,Tim Paine,2,5,0,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,5.23,0,165,0,5,0,1,1,0,144
no run,2,Australia,1,England,2nd innings,0,"floated up, dipping on off as Head drives but picks out cover","Rashid to Head, no run",0,244497,Adil Rashid,0,52,3,8.4,45,351588,Mark Wood,0,36,0,6.0,37,530011,Travis Head,73,86,12,0,7252,Tim Paine,2,5,0,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,5.2,0,166,0,5,0,1,1,0,144
run,2,Australia,1,England,2nd innings,1,"slow and loopy, low full toss on the pads and it's whipped away to deep midwicket for one","Rashid to Head, 1 run",0,244497,Adil Rashid,0,53,3,8.5,46,351588,Mark Wood,0,36,0,6.0,37,530011,Travis Head,74,87,12,0,7252,Tim Paine,2,5,0,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,5.2,0,167,0,5,0,1,1,0,145
run,2,Australia,1,England,2nd innings,1,"pushed through a touch quicker outside off and Paine again plays softly, running the ball away square for a single","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,54,3,9.0,47,351588,Mark Wood,0,36,0,6.0,37,7252,Tim Paine,3,6,0,0,530011,Travis Head,74,87,12,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,5.21,0,168,0,5,0,1,1,0,146
no run,2,Australia,1,England,2nd innings,0,"floated up outside off, Paine tickles it along the green to mid-off","Ali to Paine, no run",0,8917,Moeen Ali,0,37,0,6.1,24,244497,Adil Rashid,0,54,3,9.0,47,7252,Tim Paine,3,7,0,0,530011,Travis Head,74,87,12,0,1,False,0,0,0,0,0,29,9,0,False,,False,False,5.18,0,169,0,5,0,1,1,0,146
run,2,Australia,1,England,2nd innings,1,pushed through straighter and worked to the on side,"Ali to Paine, 1 run",0,8917,Moeen Ali,0,38,0,6.2,25,244497,Adil Rashid,0,54,3,9.0,47,7252,Tim Paine,4,8,0,0,530011,Travis Head,74,87,12,0,2,False,0,0,0,0,0,29,9,0,False,,False,False,5.18,0,170,0,5,0,1,1,0,147
run,2,Australia,1,England,2nd innings,1,fizzed down around off stump and punched through the covers coming forwards,"Ali to Head, 1 run",0,8917,Moeen Ali,0,39,0,6.3,26,244497,Adil Rashid,0,54,3,9.0,47,530011,Travis Head,75,88,12,0,7252,Tim Paine,4,8,0,0,3,False,0,0,0,0,0,29,9,0,False,,False,False,5.19,0,171,0,5,0,1,1,0,148
run,2,Australia,1,England,2nd innings,2,"quicker ball, guided off the back foot and he gets it fine of short third man, they run hard and Paine gets back as Buttler collects and breaks the bails","Ali to Paine, 2 runs",0,8917,Moeen Ali,0,40,0,6.4,28,244497,Adil Rashid,0,54,3,9.0,47,7252,Tim Paine,6,9,0,0,530011,Travis Head,75,88,12,0,4,False,0,0,0,0,0,29,9,0,False,,False,False,5.23,0,172,0,5,0,1,1,0,150
run,2,Australia,1,England,2nd innings,1,pushed through outside off and glided off the face for a single,"Ali to Paine, 1 run",0,8917,Moeen Ali,0,41,0,6.5,29,244497,Adil Rashid,0,54,3,9.0,47,7252,Tim Paine,7,10,0,0,530011,Travis Head,75,88,12,0,5,False,0,0,0,0,0,29,9,0,False,,False,False,5.23,0,173,0,5,0,1,1,0,151
four,2,Australia,1,England,2nd innings,4,"calculated assault from Head, skips down and clears mid-on with a well-struck lofted drive, bounces away to the rope to calm Aussie nerves","Ali to Head, FOUR runs",0,8917,Moeen Ali,0,42,0,7.0,33,244497,Adil Rashid,0,54,3,9.0,47,530011,Travis Head,79,89,13,0,7252,Tim Paine,7,10,0,0,6,True,0,0,0,0,0,29,9,0,False,,False,False,5.34,0,174,0,5,0,1,1,0,155
no run,2,Australia,1,England,2nd innings,0,"tossed up and driven, snapped up in the covers","Rashid to Paine, no run",0,244497,Adil Rashid,0,55,3,9.1,47,8917,Moeen Ali,0,42,0,7.0,33,7252,Tim Paine,7,11,0,0,530011,Travis Head,79,89,13,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,5.31,0,175,0,5,0,1,1,0,155
no run,2,Australia,1,England,2nd innings,0,"shouts of 'catch', was that an edge? Buttler didn't take it cleanly and then tried to whip off the bails but Paine had his foot in","Rashid to Paine, no run",0,244497,Adil Rashid,0,56,3,9.2,47,8917,Moeen Ali,0,42,0,7.0,33,7252,Tim Paine,7,12,0,0,530011,Travis Head,79,89,13,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,5.28,0,176,0,5,0,1,1,0,155
no run,2,Australia,1,England,2nd innings,0,"floated up and Paine throws the bat, slapped uppishly past the cover catcher, mid-off prevents a run","Rashid to Paine, no run",0,244497,Adil Rashid,0,57,3,9.3,47,8917,Moeen Ali,0,42,0,7.0,33,7252,Tim Paine,7,13,0,0,530011,Travis Head,79,89,13,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,5.25,0,177,0,5,0,1,1,0,155
no run,2,Australia,1,England,2nd innings,0,defended coming forwards,"Rashid to Paine, no run",0,244497,Adil Rashid,0,58,3,9.4,47,8917,Moeen Ali,0,42,0,7.0,33,7252,Tim Paine,7,14,0,0,530011,Travis Head,79,89,13,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,5.22,0,178,0,5,0,1,1,0,155
run,2,Australia,1,England,2nd innings,1,"tossed up and worked through mid-on, Head has to hurry but makes it to the striker's end","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,59,3,9.5,48,8917,Moeen Ali,0,42,0,7.0,33,7252,Tim Paine,8,15,0,0,530011,Travis Head,79,89,13,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,5.22,0,179,0,5,0,1,1,0,156
run,2,Australia,1,England,2nd innings,1,floated up on the stumps and nudged into a gap,"Rashid to Head, 1 run",0,244497,Adil Rashid,0,60,3,10.0,49,8917,Moeen Ali,0,42,0,7.0,33,530011,Travis Head,80,90,13,0,7252,Tim Paine,8,15,0,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,5.23,0,180,0,5,0,1,1,0,157
four,2,Australia,1,England,2nd innings,5,"full toss, that's going to be a no-ball on height... slugged over the leg side for a boundary, as well","Ali to Head, (no ball) FOUR runs",0,8917,Moeen Ali,0,42,0,7.0,38,244497,Adil Rashid,0,60,3,10.0,49,530011,Travis Head,84,91,14,0,7252,Tim Paine,8,15,0,0,1,False,0,1,0,0,0,31,8,0,False,,False,False,5.4,0,180,1,5,0,1,1,0,162
run,2,Australia,1,England,2nd innings,1,"full on off, punched down the ground","Ali to Head, 1 run",0,8917,Moeen Ali,0,43,0,7.1,39,244497,Adil Rashid,0,60,3,10.0,49,530011,Travis Head,85,92,14,0,7252,Tim Paine,8,15,0,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,5.4,0,181,0,5,0,1,1,0,163
run,2,Australia,1,England,2nd innings,1,"darted on off stump, Paine taps it away","Ali to Paine, 1 run",0,8917,Moeen Ali,0,44,0,7.2,40,244497,Adil Rashid,0,60,3,10.0,49,7252,Tim Paine,9,16,0,0,530011,Travis Head,85,92,14,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,5.4,0,182,0,5,0,1,1,0,164
run,2,Australia,1,England,2nd innings,1,"angled in on middle and off stump, clipped through mid-on","Ali to Head, 1 run",0,8917,Moeen Ali,0,45,0,7.3,41,244497,Adil Rashid,0,60,3,10.0,49,530011,Travis Head,86,93,14,0,7252,Tim Paine,9,16,0,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,5.4,0,183,0,5,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,tossed up from round the wicket and Head nurdles another single to long-on,"Ali to Paine, no run",0,8917,Moeen Ali,0,46,0,7.4,41,244497,Adil Rashid,0,60,3,10.0,49,7252,Tim Paine,9,17,0,0,530011,Travis Head,86,93,14,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,5.38,0,184,0,5,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,gives this a bit more air and Paine aims a drive but fails to get bat on ball,"Ali to Paine, no run",0,8917,Moeen Ali,0,47,0,7.5,41,244497,Adil Rashid,0,60,3,10.0,49,7252,Tim Paine,9,18,0,0,530011,Travis Head,86,93,14,0,6,False,0,0,0,0,0,31,8,0,False,,False,False,5.35,0,185,0,5,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,flat outside off and steered towards short third man,"Ali to Paine, no run",0,8917,Moeen Ali,0,48,0,8.0,41,244497,Adil Rashid,0,60,3,10.0,49,7252,Tim Paine,9,19,0,0,530011,Travis Head,86,93,14,0,7,True,0,0,0,0,0,31,8,0,False,,False,False,5.32,0,186,0,5,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,"back of a length, angled across from over the wicket and dropped square on the off side","Woakes to Head, no run",0,247235,Chris Woakes,0,25,1,4.1,25,8917,Moeen Ali,0,48,0,8.0,41,530011,Travis Head,86,94,14,0,7252,Tim Paine,9,19,0,0,1,False,0,0,0,0,0,32,6,0,False,,False,False,5.29,0,187,0,5,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,"length ball, 135kph and Head drives, the ball bobbles back to the bowler","Woakes to Head, no run",0,247235,Chris Woakes,0,26,1,4.2,25,8917,Moeen Ali,0,48,0,8.0,41,530011,Travis Head,86,95,14,0,7252,Tim Paine,9,19,0,0,2,False,0,0,0,0,0,32,6,0,False,,False,False,5.26,0,188,0,5,0,1,1,0,165
no run,2,Australia,1,England,2nd innings,0,"in the channel, not enough room to free the arms and he can only punch to backward point again","Woakes to Head, no run",0,247235,Chris Woakes,0,27,1,4.3,25,8917,Moeen Ali,0,48,0,8.0,41,530011,Travis Head,86,96,14,0,7252,Tim Paine,9,19,0,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,5.23,0,189,0,5,0,1,1,0,165
run,2,Australia,1,England,2nd innings,1,"pitched up and driven, gets it between mid-off and extra cover for one","Woakes to Head, 1 run",0,247235,Chris Woakes,0,28,1,4.4,26,8917,Moeen Ali,0,48,0,8.0,41,530011,Travis Head,87,97,14,0,7252,Tim Paine,9,19,0,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,5.24,0,190,0,5,0,1,1,0,166
run,2,Australia,1,England,2nd innings,1,on the stumps and worked for a single,"Woakes to Paine, 1 run",0,247235,Chris Woakes,0,29,1,4.5,27,8917,Moeen Ali,0,48,0,8.0,41,7252,Tim Paine,10,20,0,0,530011,Travis Head,87,97,14,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,5.24,0,191,0,5,0,1,1,0,167
four,2,Australia,1,England,2nd innings,4,"short and wide and clattered to the rope at backward point, a no-nonsense biff from Head and he moves into the 90s","Woakes to Head, FOUR runs",0,247235,Chris Woakes,0,30,1,5.0,31,8917,Moeen Ali,0,48,0,8.0,41,530011,Travis Head,91,98,15,0,7252,Tim Paine,10,20,0,0,6,True,0,0,0,0,0,32,6,0,False,,False,False,5.34,0,192,0,5,0,1,1,0,171
run,2,Australia,1,England,2nd innings,1,"goes round the wicket, 138kph and banged n short, wheeled down to fine leg on the pull","Wood to Paine, 1 run",0,351588,Mark Wood,0,37,0,6.1,38,247235,Chris Woakes,0,30,1,5.0,31,7252,Tim Paine,11,21,0,0,530011,Travis Head,91,98,15,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.34,0,193,0,5,0,1,1,0,172
run,2,Australia,1,England,2nd innings,1,"low full toss from Wood, bunted towards mid-on where Morgan does well to get a hand on it and prevent four","Wood to Head, 1 run",0,351588,Mark Wood,0,38,0,6.2,39,247235,Chris Woakes,0,30,1,5.0,31,530011,Travis Head,92,99,15,0,7252,Tim Paine,11,21,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.35,0,194,0,5,0,1,1,0,173
