PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,pitches on leg stump and nips away to strike the back thigh,"Mohammad Amir to H Masakadza, no run",0,290948,Mohammad Amir,0,7,0,1.1,3,697279,Usman Shinwari,0,6,1,1.0,3,55608,Hamilton Masakadza,3,6,0,0,55354,Chamu Chibhabha,1,3,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,2.76,0,13,0,1,0,1,1,0,6
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and angling across off, spliced to cover","Mohammad Amir to H Masakadza, no run",0,290948,Mohammad Amir,0,8,0,1.2,3,697279,Usman Shinwari,0,6,1,1.0,3,55608,Hamilton Masakadza,3,7,0,0,55354,Chamu Chibhabha,1,3,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"on a length and angling across off, run away to point","Mohammad Amir to H Masakadza, no run",0,290948,Mohammad Amir,0,9,0,1.3,3,697279,Usman Shinwari,0,6,1,1.0,3,55608,Hamilton Masakadza,3,8,0,0,55354,Chamu Chibhabha,1,3,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,2.4,0,15,0,1,0,1,1,0,6
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,blocked on off stump as this full ball holds its line,"Mohammad Amir to H Masakadza, no run",0,290948,Mohammad Amir,0,10,0,1.4,3,697279,Usman Shinwari,0,6,1,1.0,3,55608,Hamilton Masakadza,3,9,0,0,55354,Chamu Chibhabha,1,3,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,2.25,0,16,0,1,0,1,1,0,6
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"short, wide, Hamilton simply throws his bat at ball and slashes to deep third man's right for four","Mohammad Amir to H Masakadza, FOUR runs",0,290948,Mohammad Amir,0,11,0,1.5,7,697279,Usman Shinwari,0,6,1,1.0,3,55608,Hamilton Masakadza,7,10,1,0,55354,Chamu Chibhabha,1,3,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,3.52,0,17,0,1,0,1,1,0,10
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back-of-a-length inswinger, Hamilton plays all around it and weathers the lbw shout as the height is the issue here","Mohammad Amir to H Masakadza, no run",0,290948,Mohammad Amir,0,12,0,2.0,7,697279,Usman Shinwari,0,6,1,1.0,3,55608,Hamilton Masakadza,7,11,1,0,55354,Chamu Chibhabha,1,3,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,3.33,0,18,0,1,0,1,1,0,10
run,9,Zimbabwe,7,Pakistan,2nd innings,1,chipped to mid-off off a leading edge,"Usman Shinwari to Chibhabha, 1 run",0,697279,Usman Shinwari,0,7,1,1.1,4,290948,Mohammad Amir,0,12,0,2.0,7,55354,Chamu Chibhabha,2,4,0,0,55608,Hamilton Masakadza,7,11,1,0,1,False,0,0,0,0,0,4,2,1,False,,False,False,3.47,0,19,0,1,0,1,1,0,11
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"short and outside off, fended back","Usman Shinwari to H Masakadza, no run",0,697279,Usman Shinwari,0,8,1,1.2,4,290948,Mohammad Amir,0,12,0,2.0,7,55608,Hamilton Masakadza,7,12,1,0,55354,Chamu Chibhabha,2,4,0,0,2,False,0,0,0,0,0,4,2,1,False,,False,False,3.3,0,20,0,1,0,1,1,0,11
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and angling across off, Hamilton gets behind the line in defence and plays it to cover","Usman Shinwari to H Masakadza, no run",0,697279,Usman Shinwari,0,9,1,1.3,4,290948,Mohammad Amir,0,12,0,2.0,7,55608,Hamilton Masakadza,7,13,1,0,55354,Chamu Chibhabha,2,4,0,0,3,False,0,0,0,0,0,4,2,1,False,,False,False,3.14,0,21,0,1,0,1,1,0,11
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and slanted across off, left alone","Usman Shinwari to H Masakadza, no run",0,697279,Usman Shinwari,0,10,1,1.4,4,290948,Mohammad Amir,0,12,0,2.0,7,55608,Hamilton Masakadza,7,14,1,0,55354,Chamu Chibhabha,2,4,0,0,4,False,0,0,0,0,0,4,2,1,False,,False,False,3.0,0,22,0,1,0,1,1,0,11
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and drifting into the pads, Hamilton aims a flick but it's a weak shot and he spoons a catch to Zaman diving forward at short midwicket. Two wickets in two overs for Usman","Usman Shinwari to H Masakadza, OUT",0,697279,Usman Shinwari,0,11,2,1.5,4,290948,Mohammad Amir,0,12,0,2.0,7,55608,Hamilton Masakadza,7,15,1,0,55354,Chamu Chibhabha,2,4,0,0,5,False,0,0,0,0,0,4,2,1,True,caught,False,H Masakadza c Fakhar Zaman b Usman Shinwari 7 (12m 15b 1x4 0x6) SR: 46.66,2.86,0,23,0,2,0,1,1,0,11
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"back of a length and outside off, guided square through off side","Usman Shinwari to Musakanda, 1 run",0,697279,Usman Shinwari,0,12,2,2.0,5,290948,Mohammad Amir,0,12,0,2.0,7,596375,Tarisai Musakanda,1,1,0,0,55354,Chamu Chibhabha,2,4,0,0,6,True,0,0,0,0,0,4,2,1,False,,False,False,3.0,0,24,0,2,0,1,1,0,12
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"on a length and angling away outside off, swiped against the angle, up and over wide mid-on","Mohammad Amir to Musakanda, FOUR runs",0,290948,Mohammad Amir,0,13,0,2.1,11,697279,Usman Shinwari,0,12,2,2.0,5,596375,Tarisai Musakanda,5,2,1,0,55354,Chamu Chibhabha,2,4,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,3.84,0,25,0,2,0,1,1,0,16
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and outside off, stabbed to mid-on","Mohammad Amir to Musakanda, no run",0,290948,Mohammad Amir,0,14,0,2.2,11,697279,Usman Shinwari,0,12,2,2.0,5,596375,Tarisai Musakanda,5,3,1,0,55354,Chamu Chibhabha,2,4,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,3.69,0,26,0,2,0,1,1,0,16
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"short and wide outside off, bounces over the top edge","Mohammad Amir to Musakanda, no run",0,290948,Mohammad Amir,0,15,0,2.3,11,697279,Usman Shinwari,0,12,2,2.0,5,596375,Tarisai Musakanda,5,4,1,0,55354,Chamu Chibhabha,2,4,0,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,3.55,0,27,0,2,0,1,1,0,16
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"short and outside off, helped to third man","Mohammad Amir to Musakanda, 1 run",0,290948,Mohammad Amir,0,16,0,2.4,12,697279,Usman Shinwari,0,12,2,2.0,5,596375,Tarisai Musakanda,6,5,1,0,55354,Chamu Chibhabha,2,4,0,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,3.64,0,28,0,2,0,1,1,0,17
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"back of a length and outside off, slashed to deep third man","Mohammad Amir to Chibhabha, 1 run",0,290948,Mohammad Amir,0,17,0,2.5,13,697279,Usman Shinwari,0,12,2,2.0,5,55354,Chamu Chibhabha,3,5,0,0,596375,Tarisai Musakanda,6,5,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,3.72,0,29,0,2,0,1,1,0,18
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"Amir thinks he has his man caught behind but the on-field umpire shakes his head. This was mighty full and hurled across off stump, Musakanda jabs at it but the ball has missed the edge","Mohammad Amir to Musakanda, no run",0,290948,Mohammad Amir,0,18,0,3.0,13,697279,Usman Shinwari,0,12,2,2.0,5,596375,Tarisai Musakanda,6,6,1,0,55354,Chamu Chibhabha,3,5,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,3.6,0,30,0,2,0,1,1,0,18
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full inswinger, pitches outside leg and raps the pad. Umpire Gould shoots down the appeal","Usman Shinwari to Chibhabha, no run",0,697279,Usman Shinwari,0,13,2,2.1,5,290948,Mohammad Amir,0,18,0,3.0,13,55354,Chamu Chibhabha,3,6,0,0,596375,Tarisai Musakanda,6,6,1,0,1,False,1,0,0,0,0,6,0,0,False,,False,False,3.48,0,31,0,2,0,1,1,0,18
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,stabbed back to the bowler,"Usman Shinwari to Chibhabha, no run",0,697279,Usman Shinwari,0,14,2,2.2,5,290948,Mohammad Amir,0,18,0,3.0,13,55354,Chamu Chibhabha,3,7,0,0,596375,Tarisai Musakanda,6,6,1,0,2,False,1,0,0,0,0,6,0,0,False,,False,False,3.37,0,32,0,2,0,1,1,0,18
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"another full inswinger, hits the pad again, but pitched outside leg again","Usman Shinwari to Chibhabha, no run",0,697279,Usman Shinwari,0,15,2,2.3,5,290948,Mohammad Amir,0,18,0,3.0,13,55354,Chamu Chibhabha,3,8,0,0,596375,Tarisai Musakanda,6,6,1,0,3,False,1,0,0,0,0,6,0,0,False,,False,False,3.27,0,33,0,2,0,1,1,0,18
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and outside off, driven through the line to Malik at mid-off","Usman Shinwari to Chibhabha, no run",0,697279,Usman Shinwari,0,16,2,2.4,5,290948,Mohammad Amir,0,18,0,3.0,13,55354,Chamu Chibhabha,3,9,0,0,596375,Tarisai Musakanda,6,6,1,0,4,False,1,0,0,0,0,6,0,0,False,,False,False,3.17,0,34,0,2,0,1,1,0,18
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"Usman squares up the batsman with a short outswinger, defended to the off side","Usman Shinwari to Chibhabha, no run",0,697279,Usman Shinwari,0,17,2,2.5,5,290948,Mohammad Amir,0,18,0,3.0,13,55354,Chamu Chibhabha,3,10,0,0,596375,Tarisai Musakanda,6,6,1,0,5,False,1,0,0,0,0,6,0,0,False,,False,False,3.08,0,35,0,2,0,1,1,0,18
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,rides the bounce of this short ball on off and fences it to point,"Usman Shinwari to Chibhabha, no run",0,697279,Usman Shinwari,1,18,2,3.0,5,290948,Mohammad Amir,0,18,0,3.0,13,55354,Chamu Chibhabha,3,11,0,0,596375,Tarisai Musakanda,6,6,1,0,6,True,1,0,0,0,0,6,0,0,False,,False,False,3.0,0,36,0,2,0,1,1,0,18
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"short and angling across off, steered to third man","Mohammad Amir to Musakanda, 1 run",0,290948,Mohammad Amir,0,19,0,3.1,14,697279,Usman Shinwari,1,18,2,3.0,5,596375,Tarisai Musakanda,7,7,1,0,55354,Chamu Chibhabha,3,11,0,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,3.08,0,37,0,2,0,1,1,0,19
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full, outside off, punchily driven to mid-off","Mohammad Amir to Chibhabha, no run",0,290948,Mohammad Amir,0,20,0,3.2,14,697279,Usman Shinwari,1,18,2,3.0,5,55354,Chamu Chibhabha,3,12,0,0,596375,Tarisai Musakanda,7,7,1,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,3.0,0,38,0,2,0,1,1,0,19
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"too full and outside off, Chibhabha punishes Amir with a strong front-foot cover drive","Mohammad Amir to Chibhabha, FOUR runs",0,290948,Mohammad Amir,0,21,0,3.3,18,697279,Usman Shinwari,1,18,2,3.0,5,55354,Chamu Chibhabha,7,13,1,0,596375,Tarisai Musakanda,7,7,1,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,3.53,0,39,0,2,0,1,1,0,23
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,left alone outside off,"Mohammad Amir to Chibhabha, no run",0,290948,Mohammad Amir,0,22,0,3.4,18,697279,Usman Shinwari,1,18,2,3.0,5,55354,Chamu Chibhabha,7,14,1,0,596375,Tarisai Musakanda,7,7,1,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,3.45,0,40,0,2,0,1,1,0,23
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"extra bounce from a length, fended to deep third man","Mohammad Amir to Chibhabha, 1 run",0,290948,Mohammad Amir,0,23,0,3.5,19,697279,Usman Shinwari,1,18,2,3.0,5,55354,Chamu Chibhabha,8,15,1,0,596375,Tarisai Musakanda,7,7,1,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,3.51,0,41,0,2,0,1,1,0,24
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,driven on the up to the right of mid-off,"Mohammad Amir to Musakanda, no run",0,290948,Mohammad Amir,0,24,0,4.0,19,697279,Usman Shinwari,1,18,2,3.0,5,596375,Tarisai Musakanda,7,8,1,0,55354,Chamu Chibhabha,8,15,1,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,3.42,0,42,0,2,0,1,1,0,24
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and shoots low on off, dug out","Usman Shinwari to Chibhabha, no run",0,697279,Usman Shinwari,1,19,2,3.1,5,290948,Mohammad Amir,0,24,0,4.0,19,55354,Chamu Chibhabha,8,16,1,0,596375,Tarisai Musakanda,7,8,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,3.34,0,43,0,2,0,1,1,0,24
run,9,Zimbabwe,7,Pakistan,2nd innings,1,poked between covers and point for one,"Usman Shinwari to Chibhabha, 1 run",0,697279,Usman Shinwari,1,20,2,3.2,6,290948,Mohammad Amir,0,24,0,4.0,19,55354,Chamu Chibhabha,9,17,1,0,596375,Tarisai Musakanda,7,8,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,3.4,0,44,0,2,0,1,1,0,25
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and outside off, hangs back and punches to cover","Usman Shinwari to Musakanda, no run",0,697279,Usman Shinwari,1,21,2,3.3,6,290948,Mohammad Amir,0,24,0,4.0,19,596375,Tarisai Musakanda,7,9,1,0,55354,Chamu Chibhabha,9,17,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,3.33,0,45,0,2,0,1,1,0,25
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"sprayed on the pads, tickled away fine of short fine leg for four","Usman Shinwari to Musakanda, FOUR runs",0,697279,Usman Shinwari,1,22,2,3.4,10,290948,Mohammad Amir,0,24,0,4.0,19,596375,Tarisai Musakanda,11,10,2,0,55354,Chamu Chibhabha,9,17,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,3.78,0,46,0,2,0,1,1,0,29
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and angling across off, scoops a drive to mid-off","Usman Shinwari to Musakanda, no run",0,697279,Usman Shinwari,1,23,2,3.5,10,290948,Mohammad Amir,0,24,0,4.0,19,596375,Tarisai Musakanda,11,11,2,0,55354,Chamu Chibhabha,9,17,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,3.7,0,47,0,2,0,1,1,0,29
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,uses the angle and steers to backward point,"Usman Shinwari to Musakanda, no run",0,697279,Usman Shinwari,1,24,2,4.0,10,290948,Mohammad Amir,0,24,0,4.0,19,596375,Tarisai Musakanda,11,12,2,0,55354,Chamu Chibhabha,9,17,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,3.62,0,48,0,2,0,1,1,0,29
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"full and outside off, dabbed to deep third man","Faheem Ashraf to Chibhabha, 2 runs",0,681117,Faheem Ashraf,0,1,0,0.1,2,697279,Usman Shinwari,1,24,2,4.0,10,55354,Chamu Chibhabha,11,18,1,0,596375,Tarisai Musakanda,11,12,2,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,3.79,0,49,0,2,0,1,1,0,31
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and swings back in, <strong>an inside edge saves Chibhabha</strong>","Faheem Ashraf to Chibhabha, no run",0,681117,Faheem Ashraf,0,2,0,0.2,2,697279,Usman Shinwari,1,24,2,4.0,10,55354,Chamu Chibhabha,11,19,1,0,596375,Tarisai Musakanda,11,12,2,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,3.72,0,50,0,2,0,1,1,0,31
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,back of a length and angling into a front-foot defence back to the bowler,"Faheem Ashraf to Chibhabha, no run",0,681117,Faheem Ashraf,0,3,0,0.3,2,697279,Usman Shinwari,1,24,2,4.0,10,55354,Chamu Chibhabha,11,20,1,0,596375,Tarisai Musakanda,11,12,2,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,3.64,0,51,0,2,0,1,1,0,31
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and outside off, pressed into the covers","Faheem Ashraf to Chibhabha, no run",0,681117,Faheem Ashraf,0,4,0,0.4,2,697279,Usman Shinwari,1,24,2,4.0,10,55354,Chamu Chibhabha,11,21,1,0,596375,Tarisai Musakanda,11,12,2,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,3.57,0,52,0,2,0,1,1,0,31
run,9,Zimbabwe,7,Pakistan,2nd innings,1,shuffles across off and clips a single to midwicket,"Faheem Ashraf to Chibhabha, 1 run",0,681117,Faheem Ashraf,0,5,0,0.5,3,697279,Usman Shinwari,1,24,2,4.0,10,55354,Chamu Chibhabha,12,22,1,0,596375,Tarisai Musakanda,11,12,2,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,3.62,0,53,0,2,0,1,1,0,32
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"overpitched and outside off, drilled down the ground, Malik at mid-off throws himself to his right to stop the ball","Faheem Ashraf to Musakanda, 1 run",0,681117,Faheem Ashraf,0,6,0,1.0,4,697279,Usman Shinwari,1,24,2,4.0,10,596375,Tarisai Musakanda,12,13,2,0,55354,Chamu Chibhabha,12,22,1,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,3.66,0,54,0,2,0,1,1,0,33
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"nice and full outside off, driven to mid-off off the front foot","Usman Shinwari to Musakanda, no run",0,697279,Usman Shinwari,1,25,2,4.1,10,681117,Faheem Ashraf,0,6,0,1.0,4,596375,Tarisai Musakanda,12,14,2,0,55354,Chamu Chibhabha,12,22,1,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,3.6,0,55,0,2,0,1,1,0,33
wide,9,Zimbabwe,7,Pakistan,2nd innings,1,"full awayswinger, too wide, off-side wide","Usman Shinwari to Musakanda, 1 wide",0,697279,Usman Shinwari,1,25,2,4.1,11,681117,Faheem Ashraf,0,6,0,1.0,4,596375,Tarisai Musakanda,12,14,2,0,55354,Chamu Chibhabha,12,22,1,0,2,False,0,0,1,0,0,10,11,0,False,,False,False,3.7,0,55,0,2,0,1,1,1,34
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"overpitched on off, whipped away past the right of mid-on for four","Usman Shinwari to Musakanda, FOUR runs",0,697279,Usman Shinwari,1,26,2,4.2,15,681117,Faheem Ashraf,0,6,0,1.0,4,596375,Tarisai Musakanda,16,15,3,0,55354,Chamu Chibhabha,12,22,1,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,4.07,0,56,0,2,0,1,1,0,38
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"lifter outside off, beats the hook","Usman Shinwari to Musakanda, no run",0,697279,Usman Shinwari,1,27,2,4.3,15,681117,Faheem Ashraf,0,6,0,1.0,4,596375,Tarisai Musakanda,16,16,3,0,55354,Chamu Chibhabha,12,22,1,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,4.0,0,57,0,2,0,1,1,0,38
run,9,Zimbabwe,7,Pakistan,2nd innings,1,rides a short one to deep third man,"Usman Shinwari to Musakanda, 1 run",0,697279,Usman Shinwari,1,28,2,4.4,16,681117,Faheem Ashraf,0,6,0,1.0,4,596375,Tarisai Musakanda,17,17,3,0,55354,Chamu Chibhabha,12,22,1,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,4.03,0,58,0,2,0,1,1,0,39
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"short and outside off, glided to third man","Usman Shinwari to Chibhabha, 1 run",0,697279,Usman Shinwari,1,29,2,4.5,17,681117,Faheem Ashraf,0,6,0,1.0,4,55354,Chamu Chibhabha,13,23,1,0,596375,Tarisai Musakanda,17,17,3,0,6,False,0,0,0,0,0,10,11,0,False,,False,False,4.06,0,59,0,2,0,1,1,0,40
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"pitched up and outside off, pumped over mid-on for four","Usman Shinwari to Musakanda, FOUR runs",0,697279,Usman Shinwari,1,30,2,5.0,21,681117,Faheem Ashraf,0,6,0,1.0,4,596375,Tarisai Musakanda,21,18,4,0,55354,Chamu Chibhabha,13,23,1,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,4.4,0,60,0,2,0,1,1,0,44
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"short on off, fended back to the bowler","Faheem Ashraf to Chibhabha, no run",0,681117,Faheem Ashraf,0,7,0,1.1,4,697279,Usman Shinwari,1,30,2,5.0,21,55354,Chamu Chibhabha,13,24,1,0,596375,Tarisai Musakanda,21,18,4,0,1,False,0,0,0,0,0,11,1,1,False,,False,False,4.32,0,61,0,2,0,1,1,0,44
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and outside off, pushed to point","Faheem Ashraf to Chibhabha, no run",0,681117,Faheem Ashraf,0,8,0,1.2,4,697279,Usman Shinwari,1,30,2,5.0,21,55354,Chamu Chibhabha,13,25,1,0,596375,Tarisai Musakanda,21,18,4,0,2,False,0,0,0,0,0,11,1,1,False,,False,False,4.25,0,62,0,2,0,1,1,0,44
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"indipper, jabbed from off stump to cover","Faheem Ashraf to Chibhabha, no run",0,681117,Faheem Ashraf,0,9,0,1.3,4,697279,Usman Shinwari,1,30,2,5.0,21,55354,Chamu Chibhabha,13,26,1,0,596375,Tarisai Musakanda,21,18,4,0,3,False,0,0,0,0,0,11,1,1,False,,False,False,4.19,0,63,0,2,0,1,1,0,44
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"another indipper, inside-edged past leg stump, Sarfraz dives to his left to gather the ball","Faheem Ashraf to Chibhabha, 1 run",0,681117,Faheem Ashraf,0,10,0,1.4,5,697279,Usman Shinwari,1,30,2,5.0,21,55354,Chamu Chibhabha,14,27,1,0,596375,Tarisai Musakanda,21,18,4,0,4,False,0,0,0,0,0,11,1,1,False,,False,False,4.21,0,64,0,2,0,1,1,0,45
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and outside, driven to mid-off","Faheem Ashraf to Musakanda, no run",0,681117,Faheem Ashraf,0,11,0,1.5,5,697279,Usman Shinwari,1,30,2,5.0,21,596375,Tarisai Musakanda,21,19,4,0,55354,Chamu Chibhabha,14,27,1,0,5,False,0,0,0,0,0,11,1,1,False,,False,False,4.15,0,65,0,2,0,1,1,0,45
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"<strong>Flapped straight into the lap of mid-on</strong>. Musakanda slumps to his knees. Faheem hits a hard length outside off, neither pullable nor cuttable. Musakanda splices a catch to Malik","Faheem Ashraf to Musakanda, OUT",0,681117,Faheem Ashraf,0,12,1,2.0,5,697279,Usman Shinwari,1,30,2,5.0,21,596375,Tarisai Musakanda,21,20,4,0,55354,Chamu Chibhabha,14,27,1,0,6,True,0,0,0,0,0,11,1,1,True,caught,False,TK Musakanda c Shoaib Malik b Faheem Ashraf 21 (35m 20b 4x4 0x6) SR: 105.00,4.09,0,66,0,3,0,1,1,0,45
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"full and outside off, carved over backward point","Hasan Ali to Chibhabha, 2 runs",0,681305,Hasan Ali,0,1,0,0.1,2,681117,Faheem Ashraf,0,12,1,2.0,5,55354,Chamu Chibhabha,16,28,1,0,333000,Peter Moor,0,0,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.2,0,67,0,3,0,1,1,0,47
run,9,Zimbabwe,7,Pakistan,2nd innings,2,steered off the face to deep third man,"Hasan Ali to Chibhabha, 2 runs",0,681305,Hasan Ali,0,2,0,0.2,4,681117,Faheem Ashraf,0,12,1,2.0,5,55354,Chamu Chibhabha,18,29,1,0,333000,Peter Moor,0,0,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.32,0,68,0,3,0,1,1,0,49
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and outside off, no shot","Hasan Ali to Chibhabha, no run",0,681305,Hasan Ali,0,3,0,0.3,4,681117,Faheem Ashraf,0,12,1,2.0,5,55354,Chamu Chibhabha,18,30,1,0,333000,Peter Moor,0,0,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.26,0,69,0,3,0,1,1,0,49
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"short on off, the batsman gets behind the line in defence","Hasan Ali to Chibhabha, no run",0,681305,Hasan Ali,0,4,0,0.4,4,681117,Faheem Ashraf,0,12,1,2.0,5,55354,Chamu Chibhabha,18,31,1,0,333000,Peter Moor,0,0,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.2,0,70,0,3,0,1,1,0,49
run,9,Zimbabwe,7,Pakistan,2nd innings,1,punched on the up to short cover's left,"Hasan Ali to Chibhabha, 1 run",0,681305,Hasan Ali,0,5,0,0.5,5,681117,Faheem Ashraf,0,12,1,2.0,5,55354,Chamu Chibhabha,19,32,1,0,333000,Peter Moor,0,0,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.22,0,71,0,3,0,1,1,0,50
leg bye,9,Zimbabwe,7,Pakistan,2nd innings,1,"skidding into the pads, deflected behind square","Hasan Ali to Moor, 1 leg bye",0,681305,Hasan Ali,0,6,0,1.0,5,681117,Faheem Ashraf,0,12,1,2.0,5,333000,Peter Moor,0,1,0,0,55354,Chamu Chibhabha,19,32,1,0,6,True,0,0,0,0,1,12,6,0,False,,False,False,4.25,0,72,0,3,1,1,1,0,51
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"on a length and outside off, left alone","Faheem Ashraf to Moor, no run",0,681117,Faheem Ashraf,0,13,1,2.1,5,681305,Hasan Ali,0,6,0,1.0,5,333000,Peter Moor,0,2,0,0,55354,Chamu Chibhabha,19,32,1,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.19,0,73,0,3,0,1,1,0,51
