PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fuller on the pads, comes forward and works it towards midwicket","Mominul Haque to Nicholls, 1 run",0,373696,Mominul Haque,0,4,0,0.4,4,401057,Taijul Islam,0,66,1,11.0,51,539511,Henry Nicholls,62,76,6,0,38699,Ross Taylor,144,144,18,3,4,False,0,0,0,0,0,61,4,0,False,,False,False,4.86,0,364,0,3,0,2,4,0,295
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"fuller on the stumps, flicks it towards short midwicket","Mominul Haque to Taylor, no run",0,373696,Mominul Haque,0,5,0,0.5,4,401057,Taijul Islam,0,66,1,11.0,51,38699,Ross Taylor,144,145,18,3,539511,Henry Nicholls,62,76,6,0,5,False,0,0,0,0,0,61,4,0,False,,False,False,4.84,0,365,0,3,0,2,4,0,295
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length around off, pushes it towards short cover from the crease","Mominul Haque to Taylor, no run",0,373696,Mominul Haque,0,6,0,1.0,4,401057,Taijul Islam,0,66,1,11.0,51,38699,Ross Taylor,144,146,18,3,539511,Henry Nicholls,62,76,6,0,6,True,0,0,0,0,0,61,4,0,False,,False,False,4.83,0,366,0,3,0,2,4,0,295
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball on the pads, flicks it towards deep midwicket","Taijul Islam to Nicholls, 1 run",0,401057,Taijul Islam,0,67,1,11.1,52,373696,Mominul Haque,0,6,0,1.0,4,539511,Henry Nicholls,63,77,6,0,38699,Ross Taylor,144,146,18,3,1,False,0,0,0,0,0,62,2,0,False,,False,False,4.83,0,367,0,3,0,2,4,0,296
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length around off, comes forward and drives it towards extra cover","Taijul Islam to Taylor, no run",0,401057,Taijul Islam,0,68,1,11.2,52,373696,Mominul Haque,0,6,0,1.0,4,38699,Ross Taylor,144,147,18,3,539511,Henry Nicholls,63,77,6,0,2,False,0,0,0,0,0,62,2,0,False,,False,False,4.82,0,368,0,3,0,2,4,0,296
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of length outside off, goes back and cuts it late, towards short third man","Taijul Islam to Taylor, 1 run",0,401057,Taijul Islam,0,69,1,11.3,53,373696,Mominul Haque,0,6,0,1.0,4,38699,Ross Taylor,145,148,18,3,539511,Henry Nicholls,63,77,6,0,3,False,0,0,0,0,0,62,2,0,False,,False,False,4.82,0,369,0,3,0,2,4,0,297
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball on the stumps, goes deep and pushes it towards short midwicket","Taijul Islam to Nicholls, no run",0,401057,Taijul Islam,0,70,1,11.4,53,373696,Mominul Haque,0,6,0,1.0,4,539511,Henry Nicholls,63,78,6,0,38699,Ross Taylor,145,148,18,3,4,False,0,0,0,0,0,62,2,0,False,,False,False,4.81,0,370,0,3,0,2,4,0,297
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"fuller around off, comes forward and works it towards short midwicket once again","Taijul Islam to Nicholls, no run",0,401057,Taijul Islam,0,71,1,11.5,53,373696,Mominul Haque,0,6,0,1.0,4,539511,Henry Nicholls,63,79,6,0,38699,Ross Taylor,145,148,18,3,5,False,0,0,0,0,0,62,2,0,False,,False,False,4.8,0,371,0,3,0,2,4,0,297
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"pitched up once more, comes forward and taps it towards the bowler","Taijul Islam to Nicholls, no run",0,401057,Taijul Islam,0,72,1,12.0,53,373696,Mominul Haque,0,6,0,1.0,4,539511,Henry Nicholls,63,80,6,0,38699,Ross Taylor,145,148,18,3,6,True,0,0,0,0,0,62,2,0,False,,False,False,4.79,0,372,0,3,0,2,4,0,297
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of length outside off, goes back and cuts but straight to backward point","Mominul Haque to Taylor, no run",0,373696,Mominul Haque,0,7,0,1.1,4,401057,Taijul Islam,0,72,1,12.0,53,38699,Ross Taylor,145,149,18,3,539511,Henry Nicholls,63,80,6,0,1,False,0,0,0,0,0,63,3,0,False,,False,False,4.77,0,373,0,3,0,2,4,0,297
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball on the stumps, punches it past short midwicket on the left","Mominul Haque to Taylor, 1 run",0,373696,Mominul Haque,0,8,0,1.2,5,401057,Taijul Islam,0,72,1,12.0,53,38699,Ross Taylor,146,150,18,3,539511,Henry Nicholls,63,80,6,0,2,False,0,0,0,0,0,63,3,0,False,,False,False,4.78,0,374,0,3,0,2,4,0,298
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"down the track but gets too close to the ball, digs it out back towards the bowler","Mominul Haque to Nicholls, no run",0,373696,Mominul Haque,0,9,0,1.3,5,401057,Taijul Islam,0,72,1,12.0,53,539511,Henry Nicholls,63,81,6,0,38699,Ross Taylor,146,150,18,3,3,False,0,0,0,0,0,63,3,0,False,,False,False,4.76,0,375,0,3,0,2,4,0,298
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"fuller on the stumps, flicked towards short midwicket","Mominul Haque to Nicholls, no run",0,373696,Mominul Haque,0,10,0,1.4,5,401057,Taijul Islam,0,72,1,12.0,53,539511,Henry Nicholls,63,82,6,0,38699,Ross Taylor,146,150,18,3,4,False,0,0,0,0,0,63,3,0,False,,False,False,4.75,0,376,0,3,0,2,4,0,298
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball on the pads, works it in front of square for a single","Mominul Haque to Nicholls, 1 run",0,373696,Mominul Haque,0,11,0,1.5,6,401057,Taijul Islam,0,72,1,12.0,53,539511,Henry Nicholls,64,83,6,0,38699,Ross Taylor,146,150,18,3,5,False,0,0,0,0,0,63,3,0,False,,False,False,4.75,0,377,0,3,0,2,4,0,299
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length around middle, Taylor looks to flick it on the leg side, turns the face a little early, gets an outside edge towards point, <b>300 comes up with that single</b>","Mominul Haque to Taylor, 1 run",0,373696,Mominul Haque,0,12,0,2.0,7,401057,Taijul Islam,0,72,1,12.0,53,38699,Ross Taylor,147,151,18,3,539511,Henry Nicholls,64,83,6,0,6,True,0,0,0,0,0,63,3,0,False,,False,False,4.76,0,378,0,3,0,2,4,0,300
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of length, just outside off, Taylor finds backward point with cut","Taijul Islam to Taylor, no run",0,401057,Taijul Islam,0,73,1,12.1,53,373696,Mominul Haque,0,12,0,2.0,7,38699,Ross Taylor,147,152,18,3,539511,Henry Nicholls,64,83,6,0,1,False,0,0,0,0,0,64,4,0,False,,False,False,4.74,0,379,0,3,0,2,4,0,300
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"fuller on the stumps, comes forward and pushes it towards the bowler","Taijul Islam to Taylor, no run",0,401057,Taijul Islam,0,74,1,12.2,53,373696,Mominul Haque,0,12,0,2.0,7,38699,Ross Taylor,147,153,18,3,539511,Henry Nicholls,64,83,6,0,2,False,0,0,0,0,0,64,4,0,False,,False,False,4.73,0,380,0,3,0,2,4,0,300
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fuller around off, driven past short extra cover, long-off comes across to cut it off","Taijul Islam to Taylor, 1 run",0,401057,Taijul Islam,0,75,1,12.3,54,373696,Mominul Haque,0,12,0,2.0,7,38699,Ross Taylor,148,154,18,3,539511,Henry Nicholls,64,83,6,0,3,False,0,0,0,0,0,64,4,0,False,,False,False,4.74,0,381,0,3,0,2,4,0,301
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball on the stumps, punches it towards short midwicket","Taijul Islam to Nicholls, no run",0,401057,Taijul Islam,0,76,1,12.4,54,373696,Mominul Haque,0,12,0,2.0,7,539511,Henry Nicholls,64,84,6,0,38699,Ross Taylor,148,154,18,3,4,False,0,0,0,0,0,64,4,0,False,,False,False,4.72,0,382,0,3,0,2,4,0,301
run,5,New Zealand,25,Bangladesh,2nd innings,2,"fuller on the stumps, paddles it towards fine leg for a couple","Taijul Islam to Nicholls, 2 runs",0,401057,Taijul Islam,0,77,1,12.5,56,373696,Mominul Haque,0,12,0,2.0,7,539511,Henry Nicholls,66,85,6,0,38699,Ross Taylor,148,154,18,3,5,False,0,0,0,0,0,64,4,0,False,,False,False,4.74,0,383,0,3,0,2,4,0,303
run,5,New Zealand,25,Bangladesh,2nd innings,1,"and again, this time straight towards the fine leg fielder though","Taijul Islam to Nicholls, 1 run",0,401057,Taijul Islam,0,78,1,13.0,57,373696,Mominul Haque,0,12,0,2.0,7,539511,Henry Nicholls,67,86,6,0,38699,Ross Taylor,148,154,18,3,6,True,0,0,0,0,0,64,4,0,False,,False,False,4.75,0,384,0,3,0,2,4,0,304
run,5,New Zealand,25,Bangladesh,2nd innings,1,"skips down the track, reaches to the pitch of the ball and drills it towards long-on","Mominul Haque to Nicholls, 1 run",0,373696,Mominul Haque,0,13,0,2.1,8,401057,Taijul Islam,0,78,1,13.0,57,539511,Henry Nicholls,68,87,6,0,38699,Ross Taylor,148,154,18,3,1,False,0,0,0,0,0,65,5,0,False,,False,False,4.75,0,385,0,3,0,2,4,0,305
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball on the stumps, taps it towards square leg","Mominul Haque to Taylor, no run",0,373696,Mominul Haque,0,14,0,2.2,8,401057,Taijul Islam,0,78,1,13.0,57,38699,Ross Taylor,148,155,18,3,539511,Henry Nicholls,68,87,6,0,2,False,0,0,0,0,0,65,5,0,False,,False,False,4.74,0,386,0,3,0,2,4,0,305
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fuller around off, drives it towards long-off for one","Mominul Haque to Taylor, 1 run",0,373696,Mominul Haque,0,15,0,2.3,9,401057,Taijul Islam,0,78,1,13.0,57,38699,Ross Taylor,149,156,18,3,539511,Henry Nicholls,68,87,6,0,3,False,0,0,0,0,0,65,5,0,False,,False,False,4.74,0,387,0,3,0,2,4,0,306
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short of length outside off, goes back and cuts it towards deep extra cover for a couple","Mominul Haque to Nicholls, 2 runs",0,373696,Mominul Haque,0,16,0,2.4,11,401057,Taijul Islam,0,78,1,13.0,57,539511,Henry Nicholls,70,88,6,0,38699,Ross Taylor,149,156,18,3,4,False,0,0,0,0,0,65,5,0,False,,False,False,4.76,0,388,0,3,0,2,4,0,308
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball on the stumps, punched back towards the bowler","Mominul Haque to Nicholls, no run",0,373696,Mominul Haque,0,17,0,2.5,11,401057,Taijul Islam,0,78,1,13.0,57,539511,Henry Nicholls,70,89,6,0,38699,Ross Taylor,149,156,18,3,5,False,0,0,0,0,0,65,5,0,False,,False,False,4.75,0,389,0,3,0,2,4,0,308
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fuller around off, skips down and hits it towards long-off, along the ground","Mominul Haque to Nicholls, 1 run",0,373696,Mominul Haque,0,18,0,3.0,12,401057,Taijul Islam,0,78,1,13.0,57,539511,Henry Nicholls,71,90,6,0,38699,Ross Taylor,149,156,18,3,6,True,0,0,0,0,0,65,5,0,False,,False,False,4.75,0,390,0,3,0,2,4,0,309
four,5,New Zealand,25,Bangladesh,2nd innings,4,"short of length down the leg side, goes back and pulls it towards deep square leg for four, <b>the lead has crossed 100 now</b>","Taijul Islam to Nicholls, FOUR runs",0,401057,Taijul Islam,0,79,1,13.1,61,373696,Mominul Haque,0,18,0,3.0,12,539511,Henry Nicholls,75,91,7,0,38699,Ross Taylor,149,156,18,3,1,False,0,0,0,0,0,66,10,0,False,,False,False,4.8,0,391,0,3,0,2,4,0,313
run,5,New Zealand,25,Bangladesh,2nd innings,1,"looks to paddle it away, but it's a length ball, tapped towards square leg","Taijul Islam to Nicholls, 1 run",0,401057,Taijul Islam,0,80,1,13.2,62,373696,Mominul Haque,0,18,0,3.0,12,539511,Henry Nicholls,76,92,7,0,38699,Ross Taylor,149,156,18,3,2,False,0,0,0,0,0,66,10,0,False,,False,False,4.8,0,392,0,3,0,2,4,0,314
run,5,New Zealand,25,Bangladesh,2nd innings,2,"length around off, pushed past towards the wide long-off, sprints back for the second and that's 150 for Taylor","Taijul Islam to Taylor, 2 runs",0,401057,Taijul Islam,0,81,1,13.3,64,373696,Mominul Haque,0,18,0,3.0,12,38699,Ross Taylor,151,157,18,3,539511,Henry Nicholls,76,92,7,0,3,False,0,0,0,0,0,66,10,0,False,,False,False,4.82,0,393,0,3,0,2,4,0,316
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length around off, punched towards the bowler","Taijul Islam to Taylor, no run",0,401057,Taijul Islam,0,82,1,13.4,64,373696,Mominul Haque,0,18,0,3.0,12,38699,Ross Taylor,151,158,18,3,539511,Henry Nicholls,76,92,7,0,4,False,0,0,0,0,0,66,10,0,False,,False,False,4.81,0,394,0,3,0,2,4,0,316
run,5,New Zealand,25,Bangladesh,2nd innings,3,"goes for the sweep, takes it on the full and sweeps it towards the right of fine leg, comes back for the third","Taijul Islam to Taylor, 3 runs",0,401057,Taijul Islam,0,83,1,13.5,67,373696,Mominul Haque,0,18,0,3.0,12,38699,Ross Taylor,154,159,18,3,539511,Henry Nicholls,76,92,7,0,5,False,0,0,0,0,0,66,10,0,False,,False,False,4.84,0,395,0,3,0,2,4,0,319
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length around off, goes back and defends","Taijul Islam to Nicholls, no run",0,401057,Taijul Islam,0,84,1,14.0,67,373696,Mominul Haque,0,18,0,3.0,12,539511,Henry Nicholls,76,93,7,0,38699,Ross Taylor,154,159,18,3,6,True,0,0,0,0,0,66,10,0,False,,False,False,4.83,0,396,0,3,0,2,4,0,319
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length around off, goes back and taps it towards square leg","Mominul Haque to Taylor, 1 run",0,373696,Mominul Haque,0,19,0,3.1,13,401057,Taijul Islam,0,84,1,14.0,67,38699,Ross Taylor,155,160,18,3,539511,Henry Nicholls,76,93,7,0,1,False,0,0,0,0,0,67,7,0,False,,False,False,4.83,0,397,0,3,0,2,4,0,320
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of length down the leg side, goes back and pulls it towards fine leg","Mominul Haque to Nicholls, 1 run",0,373696,Mominul Haque,0,20,0,3.2,14,401057,Taijul Islam,0,84,1,14.0,67,539511,Henry Nicholls,77,94,7,0,38699,Ross Taylor,155,160,18,3,2,False,0,0,0,0,0,67,7,0,False,,False,False,4.83,0,398,0,3,0,2,4,0,321
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fuller around off, comes forward and drives it towards long-off","Mominul Haque to Taylor, 1 run",0,373696,Mominul Haque,0,21,0,3.3,15,401057,Taijul Islam,0,84,1,14.0,67,38699,Ross Taylor,156,161,18,3,539511,Henry Nicholls,77,94,7,0,3,False,0,0,0,0,0,67,7,0,False,,False,False,4.84,0,399,0,3,0,2,4,0,322
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball on middle and leg, looks to push at it, ball takes the inner half and dribbles towards square leg","Mominul Haque to Nicholls, no run",0,373696,Mominul Haque,0,22,0,3.4,15,401057,Taijul Islam,0,84,1,14.0,67,539511,Henry Nicholls,77,95,7,0,38699,Ross Taylor,156,161,18,3,4,False,0,0,0,0,0,67,7,0,False,,False,False,4.83,0,400,0,3,0,2,4,0,322
four,5,New Zealand,25,Bangladesh,2nd innings,4,"fuller on the stumps and Nicholls pulls out a reverse sweep this time, hits it past first slip for four","Mominul Haque to Nicholls, FOUR runs",0,373696,Mominul Haque,0,23,0,3.5,19,401057,Taijul Islam,0,84,1,14.0,67,539511,Henry Nicholls,81,96,8,0,38699,Ross Taylor,156,161,18,3,5,False,0,0,0,0,0,67,7,0,False,,False,False,4.87,0,401,0,3,0,2,4,0,326
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball on the pads, looks to whip it away, misses and gets hit on the pads","Mominul Haque to Nicholls, no run",0,373696,Mominul Haque,0,24,0,4.0,19,401057,Taijul Islam,0,84,1,14.0,67,539511,Henry Nicholls,81,97,8,0,38699,Ross Taylor,156,161,18,3,6,True,0,0,0,0,0,67,7,0,False,,False,False,4.86,0,402,0,3,0,2,4,0,326
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"fuller around off, comes forward and drive but cannot beat the man at extra cover","Taijul Islam to Taylor, no run",0,401057,Taijul Islam,0,85,1,14.1,67,373696,Mominul Haque,0,24,0,4.0,19,38699,Ross Taylor,156,162,18,3,539511,Henry Nicholls,81,97,8,0,1,False,0,0,0,0,0,68,5,0,False,,False,False,4.85,0,403,0,3,0,2,4,0,326
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fuller around off, pushed towards long-off on the front foot","Taijul Islam to Taylor, 1 run",0,401057,Taijul Islam,0,86,1,14.2,68,373696,Mominul Haque,0,24,0,4.0,19,38699,Ross Taylor,157,163,18,3,539511,Henry Nicholls,81,97,8,0,2,False,0,0,0,0,0,68,5,0,False,,False,False,4.85,0,404,0,3,0,2,4,0,327
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short of length outside off, goes back and cuts it towards sweeper cover","Taijul Islam to Nicholls, 2 runs",0,401057,Taijul Islam,0,87,1,14.3,70,373696,Mominul Haque,0,24,0,4.0,19,539511,Henry Nicholls,83,98,8,0,38699,Ross Taylor,157,163,18,3,3,False,0,0,0,0,0,68,5,0,False,,False,False,4.87,0,405,0,3,0,2,4,0,329
run,5,New Zealand,25,Bangladesh,2nd innings,2,"fuller on the pads, goes down and sweeps it towards fine leg for two more. <b>The stand is now 151</b>","Taijul Islam to Nicholls, 2 runs",0,401057,Taijul Islam,0,88,1,14.4,72,373696,Mominul Haque,0,24,0,4.0,19,539511,Henry Nicholls,85,99,8,0,38699,Ross Taylor,157,163,18,3,4,False,0,0,0,0,0,68,5,0,False,,False,False,4.89,0,406,0,3,0,2,4,0,331
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball on the stumps, comes forward and works it towards short midwicket","Taijul Islam to Nicholls, no run",0,401057,Taijul Islam,0,89,1,14.5,72,373696,Mominul Haque,0,24,0,4.0,19,539511,Henry Nicholls,85,100,8,0,38699,Ross Taylor,157,163,18,3,5,False,0,0,0,0,0,68,5,0,False,,False,False,4.87,0,407,0,3,0,2,4,0,331
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length again, on the stumps, stays and the crease and pushes it towards short midwicket","Taijul Islam to Nicholls, no run",0,401057,Taijul Islam,0,90,1,15.0,72,373696,Mominul Haque,0,24,0,4.0,19,539511,Henry Nicholls,85,101,8,0,38699,Ross Taylor,157,163,18,3,6,True,0,0,0,0,0,68,5,0,False,,False,False,4.86,0,408,0,3,0,2,4,0,331
run,5,New Zealand,25,Bangladesh,2nd innings,2,"length around off, goes back and cuts it past short third man who chases to keep it to two","Mominul Haque to Taylor, 2 runs",0,373696,Mominul Haque,0,25,0,4.1,21,401057,Taijul Islam,0,90,1,15.0,72,38699,Ross Taylor,159,164,18,3,539511,Henry Nicholls,85,101,8,0,1,False,0,0,0,0,0,69,6,0,False,,False,False,4.88,0,409,0,3,0,2,4,0,333
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of length outside off, cut towards the left of sweeper cover this time","Mominul Haque to Taylor, 1 run",0,373696,Mominul Haque,0,26,0,4.2,22,401057,Taijul Islam,0,90,1,15.0,72,38699,Ross Taylor,160,165,18,3,539511,Henry Nicholls,85,101,8,0,2,False,0,0,0,0,0,69,6,0,False,,False,False,4.88,0,410,0,3,0,2,4,0,334
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of length on the stumps, goes back and cuts it towards deep point","Mominul Haque to Nicholls, 1 run",0,373696,Mominul Haque,0,27,0,4.3,23,401057,Taijul Islam,0,90,1,15.0,72,539511,Henry Nicholls,86,102,8,0,38699,Ross Taylor,160,165,18,3,3,False,0,0,0,0,0,69,6,0,False,,False,False,4.89,0,411,0,3,0,2,4,0,335
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fuller around off, comes forward and drives it towards long-off, looking very easy at the moment","Mominul Haque to Taylor, 1 run",0,373696,Mominul Haque,0,28,0,4.4,24,401057,Taijul Islam,0,90,1,15.0,72,38699,Ross Taylor,161,166,18,3,539511,Henry Nicholls,86,102,8,0,4,False,0,0,0,0,0,69,6,0,False,,False,False,4.89,0,412,0,3,0,2,4,0,336
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball on the pads, tucked away towards short midwicket","Mominul Haque to Nicholls, no run",0,373696,Mominul Haque,0,29,0,4.5,24,401057,Taijul Islam,0,90,1,15.0,72,539511,Henry Nicholls,86,103,8,0,38699,Ross Taylor,161,166,18,3,5,False,0,0,0,0,0,69,6,0,False,,False,False,4.88,0,413,0,3,0,2,4,0,336
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball on the pads, goes back and flicks it towards midwicket","Mominul Haque to Nicholls, 1 run",0,373696,Mominul Haque,0,30,0,5.0,25,401057,Taijul Islam,0,90,1,15.0,72,539511,Henry Nicholls,87,104,8,0,38699,Ross Taylor,161,166,18,3,6,True,0,0,0,0,0,69,6,0,False,,False,False,4.88,0,414,0,3,0,2,4,0,337
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball around off, punched off the back foot towards the bowler","Taijul Islam to Nicholls, no run",0,401057,Taijul Islam,0,91,1,15.1,72,373696,Mominul Haque,0,30,0,5.0,25,539511,Henry Nicholls,87,105,8,0,38699,Ross Taylor,161,166,18,3,1,False,0,0,0,0,0,70,6,0,False,,False,False,4.87,0,415,0,3,0,2,4,0,337
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball on the pads, goes back and flicks it towards midwicket","Taijul Islam to Nicholls, 1 run",0,401057,Taijul Islam,0,92,1,15.2,73,373696,Mominul Haque,0,30,0,5.0,25,539511,Henry Nicholls,88,106,8,0,38699,Ross Taylor,161,166,18,3,2,False,0,0,0,0,0,70,6,0,False,,False,False,4.87,0,416,0,3,0,2,4,0,338
run,5,New Zealand,25,Bangladesh,2nd innings,3,"on the stumps, Taylor takes it on the full and laps it towards fine leg for three more","Taijul Islam to Taylor, 3 runs",0,401057,Taijul Islam,0,93,1,15.3,76,373696,Mominul Haque,0,30,0,5.0,25,38699,Ross Taylor,164,167,18,3,539511,Henry Nicholls,88,106,8,0,3,False,0,0,0,0,0,70,6,0,False,,False,False,4.9,0,417,0,3,0,2,4,0,341
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball on the pads, spinning away, helped behind square for one","Taijul Islam to Nicholls, 1 run",0,401057,Taijul Islam,0,94,1,15.4,77,373696,Mominul Haque,0,30,0,5.0,25,539511,Henry Nicholls,89,107,8,0,38699,Ross Taylor,164,167,18,3,4,False,0,0,0,0,0,70,6,0,False,,False,False,4.9,0,418,0,3,0,2,4,0,342
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length around off, defended from the crease","Taijul Islam to Taylor, no run",0,401057,Taijul Islam,0,95,1,15.5,77,373696,Mominul Haque,0,30,0,5.0,25,38699,Ross Taylor,164,168,18,3,539511,Henry Nicholls,89,107,8,0,5,False,0,0,0,0,0,70,6,0,False,,False,False,4.89,0,419,0,3,0,2,4,0,342
run,5,New Zealand,25,Bangladesh,2nd innings,1,"flighted around off, digs it out towards sweeper cover","Taijul Islam to Taylor, 1 run",0,401057,Taijul Islam,0,96,1,16.0,78,373696,Mominul Haque,0,30,0,5.0,25,38699,Ross Taylor,165,169,18,3,539511,Henry Nicholls,89,107,8,0,6,True,0,0,0,0,0,70,6,0,False,,False,False,4.9,0,420,0,3,0,2,4,0,343
six,5,New Zealand,25,Bangladesh,2nd innings,6,"fuller around off and Taylor is dispatched it over the bowler's head for a six, nonchalantly done","Ebadat Hossain to Taylor, SIX runs",0,932355,Ebadot Hossain,2,91,0,15.1,74,401057,Taijul Islam,0,96,1,16.0,78,38699,Ross Taylor,171,170,18,4,539511,Henry Nicholls,89,107,8,0,1,False,0,0,0,0,0,71,16,0,False,,False,False,4.97,0,421,0,3,0,2,4,0,349
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length around off, looks to drop it on the off side and sneak in a single, the point fielder was quick to the ball","Ebadat Hossain to Taylor, no run",0,932355,Ebadot Hossain,2,92,0,15.2,74,401057,Taijul Islam,0,96,1,16.0,78,38699,Ross Taylor,171,171,18,4,539511,Henry Nicholls,89,107,8,0,2,False,0,0,0,0,0,71,16,0,False,,False,False,4.96,0,422,0,3,0,2,4,0,349
