PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, stays back and defends it towards extra cover","Rabada to MDKJ Perera, no run",0,550215,Kagiso Rabada,0,13,1,2.1,19,542023,Lungi Ngidi,0,12,0,2.0,4,300631,Kusal Perera,1,7,0,0,784369,Avishka Fernando,10,8,1,1,1,False,0,0,0,0,0,5,6,0,False,,False,False,5.52,0,25,0,1,0,1,1,0,23
run,8,Sri Lanka,3,South Africa,2nd innings,2,"<strong>dropped by Ngidi at third man!</strong> Fuller around off, Perera smashes at it, gets an outside edge that flies towards third man, Ngidi comes forward and gets down but it goes through his hands","Rabada to MDKJ Perera, 2 runs",0,550215,Kagiso Rabada,0,14,1,2.2,21,542023,Lungi Ngidi,0,12,0,2.0,4,300631,Kusal Perera,3,8,0,0,784369,Avishka Fernando,10,8,1,1,2,False,0,0,0,0,0,5,6,0,False,,False,False,5.76,0,26,0,1,0,1,1,0,25
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length at the body, Perera manages to duck under just in time","Rabada to MDKJ Perera, no run",0,550215,Kagiso Rabada,0,15,1,2.3,21,542023,Lungi Ngidi,0,12,0,2.0,4,300631,Kusal Perera,3,9,0,0,784369,Avishka Fernando,10,8,1,1,3,False,0,0,0,0,0,5,6,0,False,,False,False,5.55,0,27,0,1,0,1,1,0,25
leg bye,8,Sri Lanka,3,South Africa,2nd innings,4,"fuller but angling on the pads, goes for the flick, misses but will get four leg-byes","Rabada to MDKJ Perera, 4 leg byes",0,550215,Kagiso Rabada,0,16,1,2.4,21,542023,Lungi Ngidi,0,12,0,2.0,4,300631,Kusal Perera,3,10,0,0,784369,Avishka Fernando,10,8,1,1,4,False,0,0,0,0,4,5,6,0,False,,False,False,6.21,0,28,0,1,4,1,1,0,29
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, stays back and taps it towards covers","Rabada to MDKJ Perera, no run",0,550215,Kagiso Rabada,0,17,1,2.5,21,542023,Lungi Ngidi,0,12,0,2.0,4,300631,Kusal Perera,3,11,0,0,784369,Avishka Fernando,10,8,1,1,5,False,0,0,0,0,0,5,6,0,False,,False,False,6.0,0,29,0,1,0,1,1,0,29
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length on the stumps, gets behind the line of the ball and defends","Rabada to MDKJ Perera, no run",0,550215,Kagiso Rabada,0,18,1,3.0,21,542023,Lungi Ngidi,0,12,0,2.0,4,300631,Kusal Perera,3,12,0,0,784369,Avishka Fernando,10,8,1,1,6,True,0,0,0,0,0,5,6,0,False,,False,False,5.8,0,30,0,1,0,1,1,0,29
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<strong>bowled'im!</strong> Crashed into the off stump! Length outside off, nips back, Fernando went for another pull but misses it altogether this time. Sri Lanka have lost both their openers now","Ngidi to WIA Fernando, OUT",0,542023,Lungi Ngidi,0,13,1,2.1,4,550215,Kagiso Rabada,0,18,1,3.0,21,784369,Avishka Fernando,10,9,1,1,300631,Kusal Perera,3,12,0,0,1,False,0,0,0,0,0,6,2,1,True,bowled,False,WIA Fernando  b Ngidi 10 (23m 9b 1x4 1x6) SR: 111.11,5.61,0,31,0,2,0,1,1,0,29
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, defended towards point from the back foot","Ngidi to BOP Fernando, no run",0,542023,Lungi Ngidi,0,14,1,2.2,4,550215,Kagiso Rabada,0,18,1,3.0,21,366725,Oshada Fernando,0,1,0,0,300631,Kusal Perera,3,12,0,0,2,False,0,0,0,0,0,6,2,1,False,,False,False,5.43,0,32,0,2,0,1,1,0,29
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, looks to hit it through covers but misses","Ngidi to BOP Fernando, no run",0,542023,Lungi Ngidi,0,15,1,2.3,4,550215,Kagiso Rabada,0,18,1,3.0,21,366725,Oshada Fernando,0,2,0,0,300631,Kusal Perera,3,12,0,0,3,False,0,0,0,0,0,6,2,1,False,,False,False,5.27,0,33,0,2,0,1,1,0,29
run,8,Sri Lanka,3,South Africa,2nd innings,1,"back of length outside off, dabs it towards third man for one","Ngidi to BOP Fernando, 1 run",0,542023,Lungi Ngidi,0,16,1,2.4,5,550215,Kagiso Rabada,0,18,1,3.0,21,366725,Oshada Fernando,1,3,0,0,300631,Kusal Perera,3,12,0,0,4,False,0,0,0,0,0,6,2,1,False,,False,False,5.29,0,34,0,2,0,1,1,0,30
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length on the stumps, tapped towards mid-on for a quick single","Ngidi to MDKJ Perera, 1 run",0,542023,Lungi Ngidi,0,17,1,2.5,6,550215,Kagiso Rabada,0,18,1,3.0,21,300631,Kusal Perera,4,13,0,0,366725,Oshada Fernando,1,3,0,0,5,False,0,0,0,0,0,6,2,1,False,,False,False,5.31,0,35,0,2,0,1,1,0,31
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length just outside off, stays on the back foot and defends","Ngidi to BOP Fernando, no run",0,542023,Lungi Ngidi,0,18,1,3.0,6,550215,Kagiso Rabada,0,18,1,3.0,21,366725,Oshada Fernando,1,4,0,0,300631,Kusal Perera,4,13,0,0,6,True,0,0,0,0,0,6,2,1,False,,False,False,5.16,0,36,0,2,0,1,1,0,31
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller outside off, looks to smash but not quite from the middle of the bat, a single to the mid-off's right","Rabada to MDKJ Perera, 1 run",0,550215,Kagiso Rabada,0,19,1,3.1,22,542023,Lungi Ngidi,0,18,1,3.0,6,300631,Kusal Perera,5,14,0,0,366725,Oshada Fernando,1,4,0,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,5.18,0,37,0,2,0,1,1,0,32
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"<strong>149kph</strong>! Length outside off, pushes at it and gets beaten, de Kock collect it near his head","Rabada to BOP Fernando, no run",0,550215,Kagiso Rabada,0,20,1,3.2,22,542023,Lungi Ngidi,0,18,1,3.0,6,366725,Oshada Fernando,1,5,0,0,300631,Kusal Perera,5,14,0,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,5.05,0,38,0,2,0,1,1,0,32
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, defends it towards covers","Rabada to BOP Fernando, no run",0,550215,Kagiso Rabada,0,21,1,3.3,22,542023,Lungi Ngidi,0,18,1,3.0,6,366725,Oshada Fernando,1,6,0,0,300631,Kusal Perera,5,14,0,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,4.92,0,39,0,2,0,1,1,0,32
run,8,Sri Lanka,3,South Africa,2nd innings,3,"short of length around off, goes for the pull, not much power behind it but the outfield is quick there, a bit of tag team work near the deep midwicket boundary","Rabada to BOP Fernando, 3 runs",0,550215,Kagiso Rabada,0,22,1,3.4,25,542023,Lungi Ngidi,0,18,1,3.0,6,366725,Oshada Fernando,4,7,0,0,300631,Kusal Perera,5,14,0,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,5.25,0,40,0,2,0,1,1,0,35
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, defends it towards covers off the back foot","Rabada to MDKJ Perera, no run",0,550215,Kagiso Rabada,0,23,1,3.5,25,542023,Lungi Ngidi,0,18,1,3.0,6,300631,Kusal Perera,5,15,0,0,366725,Oshada Fernando,4,7,0,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,5.12,0,41,0,2,0,1,1,0,35
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"short of length down the leg side, <b>151kph</b>, goes for the pull but misses","Rabada to MDKJ Perera, 1 wide",0,550215,Kagiso Rabada,0,23,1,3.5,26,542023,Lungi Ngidi,0,18,1,3.0,6,300631,Kusal Perera,5,15,0,0,366725,Oshada Fernando,4,7,0,0,6,False,0,0,1,0,0,7,7,0,False,,False,False,5.26,0,41,0,2,0,1,1,1,36
run,8,Sri Lanka,3,South Africa,2nd innings,2,"a short one aimed at the batsman's neck who was looking to duck under, the ball hits the ball and goes towards third man","Rabada to MDKJ Perera, 2 runs",0,550215,Kagiso Rabada,0,24,1,4.0,28,542023,Lungi Ngidi,0,18,1,3.0,6,300631,Kusal Perera,7,16,0,0,366725,Oshada Fernando,4,7,0,0,7,True,0,0,0,0,0,7,7,0,False,,False,False,5.42,0,42,0,2,0,1,1,0,38
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length around off, punched towards the bowler from the back foot","Ngidi to BOP Fernando, no run",0,542023,Lungi Ngidi,0,19,1,3.1,6,550215,Kagiso Rabada,0,24,1,4.0,28,366725,Oshada Fernando,4,8,0,0,300631,Kusal Perera,7,16,0,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,5.3,0,43,0,2,0,1,1,0,38
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length outside off, drives it on the up towards backward point, a misfield there allows a run","Ngidi to BOP Fernando, 1 run",0,542023,Lungi Ngidi,0,20,1,3.2,7,550215,Kagiso Rabada,0,24,1,4.0,28,366725,Oshada Fernando,5,9,0,0,300631,Kusal Perera,7,16,0,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,5.31,0,44,0,2,0,1,1,0,39
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length on the stumps, defended back towards the bowler","Ngidi to MDKJ Perera, no run",0,542023,Lungi Ngidi,0,21,1,3.3,7,550215,Kagiso Rabada,0,24,1,4.0,28,300631,Kusal Perera,7,17,0,0,366725,Oshada Fernando,5,9,0,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,5.2,0,45,0,2,0,1,1,0,39
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a touch fuller this time, Perera stays back and punches it towards the bowler","Ngidi to MDKJ Perera, no run",0,542023,Lungi Ngidi,0,22,1,3.4,7,550215,Kagiso Rabada,0,24,1,4.0,28,300631,Kusal Perera,7,18,0,0,366725,Oshada Fernando,5,9,0,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,5.08,0,46,0,2,0,1,1,0,39
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller on the stumps, comes half forward and drives it towards mid-on","Ngidi to MDKJ Perera, no run",0,542023,Lungi Ngidi,0,23,1,3.5,7,550215,Kagiso Rabada,0,24,1,4.0,28,300631,Kusal Perera,7,19,0,0,366725,Oshada Fernando,5,9,0,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,4.97,0,47,0,2,0,1,1,0,39
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around middle and leg, defends it towards covers from the back foot","Ngidi to MDKJ Perera, no run",0,542023,Lungi Ngidi,0,24,1,4.0,7,550215,Kagiso Rabada,0,24,1,4.0,28,300631,Kusal Perera,7,20,0,0,366725,Oshada Fernando,5,9,0,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,4.87,0,48,0,2,0,1,1,0,39
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"147kph, fuller outside off, comes forward to drive but the ball sneaks under the bat","Rabada to BOP Fernando, no run",0,550215,Kagiso Rabada,0,25,1,4.1,28,542023,Lungi Ngidi,0,24,1,4.0,7,366725,Oshada Fernando,5,10,0,0,300631,Kusal Perera,7,20,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,4.77,0,49,0,2,0,1,1,0,39
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length outside off, pushed towards point off the back foot","Rabada to BOP Fernando, no run",0,550215,Kagiso Rabada,0,26,1,4.2,28,542023,Lungi Ngidi,0,24,1,4.0,7,366725,Oshada Fernando,5,11,0,0,300631,Kusal Perera,7,20,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,4.68,0,50,0,2,0,1,1,0,39
run,8,Sri Lanka,3,South Africa,2nd innings,2,"fuller on the pads and clipped away towards fine leg, races away towards the boundary but Ngidi sprints to his right, stops the ball with his right hand and pushes it inside before the momentum takes him over","Rabada to BOP Fernando, 2 runs",0,550215,Kagiso Rabada,0,27,1,4.3,30,542023,Lungi Ngidi,0,24,1,4.0,7,366725,Oshada Fernando,7,12,0,0,300631,Kusal Perera,7,20,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,4.82,0,51,0,2,0,1,1,0,41
four,8,Sri Lanka,3,South Africa,2nd innings,4,"smashed over short midwicket, was a touch fuller around off, Oshada is deep in his crease, goes across and hits it over the fielder","Rabada to BOP Fernando, FOUR runs",0,550215,Kagiso Rabada,0,28,1,4.4,34,542023,Lungi Ngidi,0,24,1,4.0,7,366725,Oshada Fernando,11,13,1,0,300631,Kusal Perera,7,20,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,5.19,0,52,0,2,0,1,1,0,45
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short of length outside off, stays back and opens the face of the bat to run it down towards third man","Rabada to BOP Fernando, 1 run",0,550215,Kagiso Rabada,0,29,1,4.5,35,542023,Lungi Ngidi,0,24,1,4.0,7,366725,Oshada Fernando,12,14,1,0,300631,Kusal Perera,7,20,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.2,0,53,0,2,0,1,1,0,46
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a short one on the leg stump, aimed at the batsman, Perera ducks under quite comfortably though","Rabada to MDKJ Perera, no run",0,550215,Kagiso Rabada,0,30,1,5.0,35,542023,Lungi Ngidi,0,24,1,4.0,7,300631,Kusal Perera,7,21,0,0,366725,Oshada Fernando,12,14,1,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.11,0,54,0,2,0,1,1,0,46
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"140kph, length around off, stays behind and blocks","Ngidi to BOP Fernando, no run",0,542023,Lungi Ngidi,0,25,1,4.1,7,550215,Kagiso Rabada,0,30,1,5.0,35,366725,Oshada Fernando,12,15,1,0,300631,Kusal Perera,7,21,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.01,0,55,0,2,0,1,1,0,46
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball around off and coming back in, bowled wide of the crease. Beats the flick to hit the pads, was sliding down though","Ngidi to BOP Fernando, no run",0,542023,Lungi Ngidi,0,26,1,4.2,7,550215,Kagiso Rabada,0,30,1,5.0,35,366725,Oshada Fernando,12,16,1,0,300631,Kusal Perera,7,21,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,4.92,0,56,0,2,0,1,1,0,46
four,8,Sri Lanka,3,South Africa,2nd innings,4,"short of length outside off, goes back and opens the face to run it past first slip, Rabada at third man puts in the slide but cannot prevent the boundary","Ngidi to BOP Fernando, FOUR runs",0,542023,Lungi Ngidi,0,27,1,4.3,11,550215,Kagiso Rabada,0,30,1,5.0,35,366725,Oshada Fernando,16,17,2,0,300631,Kusal Perera,7,21,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.26,0,57,0,2,0,1,1,0,50
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, defended from the crease","Ngidi to BOP Fernando, no run",0,542023,Lungi Ngidi,0,28,1,4.4,11,550215,Kagiso Rabada,0,30,1,5.0,35,366725,Oshada Fernando,16,18,2,0,300631,Kusal Perera,7,21,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.17,0,58,0,2,0,1,1,0,50
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short of length outside off, guides it past first slip once more, Rabada cuts it down this time","Ngidi to BOP Fernando, 1 run",0,542023,Lungi Ngidi,0,29,1,4.5,12,550215,Kagiso Rabada,0,30,1,5.0,35,366725,Oshada Fernando,17,19,2,0,300631,Kusal Perera,7,21,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.18,0,59,0,2,0,1,1,0,51
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller outside off, looks to go over extra cover, gets a thick outside edge towards third man","Ngidi to MDKJ Perera, 1 run",0,542023,Lungi Ngidi,0,30,1,5.0,13,550215,Kagiso Rabada,0,30,1,5.0,35,300631,Kusal Perera,8,22,0,0,366725,Oshada Fernando,17,19,2,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.2,0,60,0,2,0,1,1,0,52
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>strikes first ball</b>! And the Durban hero falls! Kusal Perera, the man who defied South Africa in the most epic manner not too long ago, is taken out by a ball measured at 145 kph on the speedgun. And yet it seems as if his undoing is because he is too early into the shot. The ball - back of a length on leg stump - seems to stick in the pitch and the left-hander, looking to flick it over midwicket, only ends up top-edging towards point where Miller runs in, dives forward and takes a splendid catch","Nortje to MDKJ Perera, OUT",0,481979,Anrich Nortje,0,1,1,0.1,0,542023,Lungi Ngidi,0,30,1,5.0,13,300631,Kusal Perera,8,23,0,0,366725,Oshada Fernando,17,19,2,0,1,False,0,0,0,0,0,11,1,1,True,caught,False,MDKJ Perera c Miller b Nortje 8 (35m 23b 0x4 0x6) SR: 34.78,5.11,0,61,0,3,0,1,1,0,52
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"143 kph, makes him hop with a shortish delivery outside off and Mendis, carefully as he could, dabs it to point","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,2,1,0.2,0,542023,Lungi Ngidi,0,30,1,5.0,13,629074,Kusal Mendis,0,1,0,0,366725,Oshada Fernando,17,19,2,0,2,False,0,0,0,0,0,11,1,1,False,,False,False,5.03,0,62,0,3,0,1,1,0,52
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"148kph, pitches it up and his pace - and South Africa's ploy of bowling short with the new ball - has Mendis stuck in the crease. He tries to work the ball into the leg side, but ends up spooning a leading edge to point","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,3,1,0.3,0,542023,Lungi Ngidi,0,30,1,5.0,13,629074,Kusal Mendis,0,2,0,0,366725,Oshada Fernando,17,19,2,0,3,False,0,0,0,0,0,11,1,1,False,,False,False,4.95,0,63,0,3,0,1,1,0,52
run,8,Sri Lanka,3,South Africa,2nd innings,1,"good length ball on off stump, Mendis waits on it a little better, meets it under his eyes and guides it to third man","Nortje to Mendis, 1 run",0,481979,Anrich Nortje,0,4,1,0.4,1,542023,Lungi Ngidi,0,30,1,5.0,13,629074,Kusal Mendis,1,3,0,0,366725,Oshada Fernando,17,19,2,0,4,False,0,0,0,0,0,11,1,1,False,,False,False,4.96,0,64,0,3,0,1,1,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"126kph, gets behind a fuller delivery on leg stump and turns it to midwicket","Nortje to BOP Fernando, no run",0,481979,Anrich Nortje,0,5,1,0.5,1,542023,Lungi Ngidi,0,30,1,5.0,13,366725,Oshada Fernando,17,20,2,0,629074,Kusal Mendis,1,3,0,0,5,False,0,0,0,0,0,11,1,1,False,,False,False,4.89,0,65,0,3,0,1,1,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"bangs it in short and outside off at 142 kph, Fernando looks to upper cut it, but he doesn't connect","Nortje to BOP Fernando, no run",0,481979,Anrich Nortje,0,6,1,1.0,1,542023,Lungi Ngidi,0,30,1,5.0,13,366725,Oshada Fernando,17,21,2,0,629074,Kusal Mendis,1,3,0,0,6,True,0,0,0,0,0,11,1,1,False,,False,False,4.81,0,66,0,3,0,1,1,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>extra bounce</b> off a good length as Mendis yanks his bottom hand off after knocking the ball, on middle stump, to midwicket","Mulder to Mendis, no run",0,698189,Wiaan Mulder,0,1,0,0.1,0,481979,Anrich Nortje,0,6,1,1.0,1,629074,Kusal Mendis,1,4,0,0,366725,Oshada Fernando,17,21,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.74,0,67,0,3,0,1,1,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length on off stump, safely defends","Mulder to Mendis, no run",0,698189,Wiaan Mulder,0,2,0,0.2,0,481979,Anrich Nortje,0,6,1,1.0,1,629074,Kusal Mendis,1,5,0,0,366725,Oshada Fernando,17,21,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.67,0,68,0,3,0,1,1,0,53
run,8,Sri Lanka,3,South Africa,2nd innings,1,lines up the short of a length delivery outside off very nicely and then taps it on top of the bounce to third man,"Mulder to Mendis, 1 run",0,698189,Wiaan Mulder,0,3,0,0.3,1,481979,Anrich Nortje,0,6,1,1.0,1,629074,Kusal Mendis,2,6,0,0,366725,Oshada Fernando,17,21,2,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.69,0,69,0,3,0,1,1,0,54
run,8,Sri Lanka,3,South Africa,2nd innings,1,opens the face and guides the good length ball outside off to third man. Oshada has looked the part this innings. Sensible shots. Good composure. Gorgeous technique.,"Mulder to BOP Fernando, 1 run",0,698189,Wiaan Mulder,0,4,0,0.4,2,481979,Anrich Nortje,0,6,1,1.0,1,366725,Oshada Fernando,18,22,2,0,629074,Kusal Mendis,2,6,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.71,0,70,0,3,0,1,1,0,55
run,8,Sri Lanka,3,South Africa,2nd innings,1,nudges the shortish delivery off the pads through midwicket,"Mulder to Mendis, 1 run",0,698189,Wiaan Mulder,0,5,0,0.5,3,481979,Anrich Nortje,0,6,1,1.0,1,629074,Kusal Mendis,3,7,0,0,366725,Oshada Fernando,18,22,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.73,0,71,0,3,0,1,1,0,56
no run,8,Sri Lanka,3,South Africa,2nd innings,0,turns the face and guides the ball to point,"Mulder to BOP Fernando, no run",0,698189,Wiaan Mulder,0,6,0,1.0,3,481979,Anrich Nortje,0,6,1,1.0,1,366725,Oshada Fernando,18,23,2,0,629074,Kusal Mendis,3,7,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.66,0,72,0,3,0,1,1,0,56
four,8,Sri Lanka,3,South Africa,2nd innings,4,"lifts it over mid-off. Splendid shot-making! It's pitched up. It's the kind other batsman would only defend. But Mendis extends his hands, using a straight bat, and beating Andile Phehlukwayo","Nortje to Mendis, FOUR runs",0,481979,Anrich Nortje,0,7,1,1.1,5,698189,Wiaan Mulder,0,6,0,1.0,3,629074,Kusal Mendis,7,8,1,0,366725,Oshada Fernando,18,23,2,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,4.93,0,73,0,3,0,1,1,0,60
no run,8,Sri Lanka,3,South Africa,2nd innings,0,extra pace here - the ball banged into the deck and rising above the cutting blade of Kusal Mendis,"Nortje to Mendis, no run",0,481979,Anrich Nortje,0,8,1,1.2,5,698189,Wiaan Mulder,0,6,0,1.0,3,629074,Kusal Mendis,7,9,1,0,366725,Oshada Fernando,18,23,2,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,4.86,0,74,0,3,0,1,1,0,60
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"superb bowling. At 142 kph, even the slightest bit of movement can be dangerous. So Nortje pitches it on middle stump and squares Mendis up as he blocks","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,9,1,1.3,5,698189,Wiaan Mulder,0,6,0,1.0,3,629074,Kusal Mendis,7,10,1,0,366725,Oshada Fernando,18,23,2,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,4.8,0,75,0,3,0,1,1,0,60
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"gets behind the short of a length ball outside off and punches it, quite firmly, to cover point","Nortje to Mendis, no run",0,481979,Anrich Nortje,0,10,1,1.4,5,698189,Wiaan Mulder,0,6,0,1.0,3,629074,Kusal Mendis,7,11,1,0,366725,Oshada Fernando,18,23,2,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,4.73,0,76,0,3,0,1,1,0,60
run,8,Sri Lanka,3,South Africa,2nd innings,2,chops it down on the practice pitches and it leaps over the point fielder and rushes away to deep third man. It looks a tight second run with Tahir doing wonderfully well but de Kock couldn't collect at the strikers end,"Nortje to Mendis, 2 runs",0,481979,Anrich Nortje,0,11,1,1.5,7,698189,Wiaan Mulder,0,6,0,1.0,3,629074,Kusal Mendis,9,12,1,0,366725,Oshada Fernando,18,23,2,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,4.83,0,77,0,3,0,1,1,0,62
four,8,Sri Lanka,3,South Africa,2nd innings,4,"<b>that is all class</b>! The straight drive out of the Sachin Tendulkar highlight reel! From the confident front-foot stride, the high elbow, all the way to treating a perfectly good length ball with regal disdain.","Nortje to Mendis, FOUR runs",0,481979,Anrich Nortje,0,12,1,2.0,11,698189,Wiaan Mulder,0,6,0,1.0,3,629074,Kusal Mendis,13,13,2,0,366725,Oshada Fernando,18,23,2,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,5.07,0,78,0,3,0,1,1,0,66
run,8,Sri Lanka,3,South Africa,2nd innings,1,nudges a length ball on middle and leg through midwicket,"Mulder to BOP Fernando, 1 run",0,698189,Wiaan Mulder,0,7,0,1.1,4,481979,Anrich Nortje,0,12,1,2.0,11,366725,Oshada Fernando,19,24,2,0,629074,Kusal Mendis,13,13,2,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.08,0,79,0,3,0,1,1,0,67
run,8,Sri Lanka,3,South Africa,2nd innings,2,"hangs back, waiting until the last second to turn the bat face and beat the point fielder. Excellent batting, made possible by him being switched on enough to judge the length of the short ball early","Mulder to Mendis, 2 runs",0,698189,Wiaan Mulder,0,8,0,1.2,6,481979,Anrich Nortje,0,12,1,2.0,11,629074,Kusal Mendis,15,14,2,0,366725,Oshada Fernando,19,24,2,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,5.17,0,80,0,3,0,1,1,0,69
