PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,3,South Africa,2nd innings,0,"length outside off, Smith shifts over to the off stump looking to drive through cover but Miller in close makes a superb diving stop to cut it off","Ngidi to Smith, no run",0,542023,Lungi Ngidi,0,11,1,1.5,9,481979,Anrich Nortje,0,18,0,3.0,17,267192,Steven Smith,3,6,0,0,219889,David Warner,23,23,3,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,5.41,0,41,0,1,0,1,1,0,37
run,2,Australia,3,South Africa,2nd innings,1,"yorker length on sixth stump, dug out to cover where Phehlukwayo misfields, and Smith will keep the strike. Ngidi unimpressed","Ngidi to Smith, 1 run",0,542023,Lungi Ngidi,0,12,1,2.0,10,481979,Anrich Nortje,0,18,0,3.0,17,267192,Steven Smith,4,7,0,0,219889,David Warner,23,23,3,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,5.42,0,42,0,1,0,1,1,0,38
no run,2,Australia,3,South Africa,2nd innings,0,"hard length outside off, squeezed out into the covers","Nortje to Smith, no run",0,481979,Anrich Nortje,0,19,0,3.1,17,542023,Lungi Ngidi,0,12,1,2.0,10,267192,Steven Smith,4,8,0,0,219889,David Warner,23,23,3,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,5.3,0,43,0,1,0,1,1,0,38
run,2,Australia,3,South Africa,2nd innings,1,"full outside off, uses the feet to wander down the track and clip to mid-on","Nortje to Smith, 1 run",0,481979,Anrich Nortje,0,20,0,3.2,18,542023,Lungi Ngidi,0,12,1,2.0,10,267192,Steven Smith,5,9,0,0,219889,David Warner,23,23,3,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,5.31,0,44,0,1,0,1,1,0,39
run,2,Australia,3,South Africa,2nd innings,1,"back of a length, steered down to third man with an open face","Nortje to Warner, 1 run",0,481979,Anrich Nortje,0,21,0,3.3,19,542023,Lungi Ngidi,0,12,1,2.0,10,219889,David Warner,24,24,3,0,267192,Steven Smith,5,9,0,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,5.33,0,45,0,1,0,1,1,0,40
four,2,Australia,3,South Africa,2nd innings,4,"bumper, Smith picks the length up <em>so </em>early and has all the time in the world to <strong>swat it behind square leg for four</strong>! Quality batting, beats short fine leg in the ring and the sweeper running round had no chance","Nortje to Smith, FOUR runs",0,481979,Anrich Nortje,0,22,0,3.4,23,542023,Lungi Ngidi,0,12,1,2.0,10,267192,Steven Smith,9,10,1,0,219889,David Warner,24,24,3,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,5.73,0,46,0,1,0,1,1,0,44
no run,2,Australia,3,South Africa,2nd innings,0,"driven out into the covers, can't beat the fielder","Nortje to Smith, no run",0,481979,Anrich Nortje,0,23,0,3.5,23,542023,Lungi Ngidi,0,12,1,2.0,10,267192,Steven Smith,9,11,1,0,219889,David Warner,24,24,3,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,5.61,0,47,0,1,0,1,1,0,44
run,2,Australia,3,South Africa,2nd innings,2,"length on off stump, flicked out to deep midwicket for a couple","Nortje to Smith, 2 runs",0,481979,Anrich Nortje,0,24,0,4.0,25,542023,Lungi Ngidi,0,12,1,2.0,10,267192,Steven Smith,11,12,1,0,219889,David Warner,24,24,3,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,5.75,0,48,0,1,0,1,1,0,46
wide,2,Australia,3,South Africa,2nd innings,1,"strays down the leg side, can't get bat on it","Ngidi to Warner, 1 wide",0,542023,Lungi Ngidi,0,12,1,2.0,11,481979,Anrich Nortje,0,24,0,4.0,25,219889,David Warner,24,24,3,0,267192,Steven Smith,11,12,1,0,1,False,0,0,1,0,0,9,3,1,False,,False,False,5.87,0,48,0,1,0,1,1,1,47
no run,2,Australia,3,South Africa,2nd innings,0,"length ball pushed across him, driven straight to mid-on","Ngidi to Warner, no run",0,542023,Lungi Ngidi,0,13,1,2.1,11,481979,Anrich Nortje,0,24,0,4.0,25,219889,David Warner,24,25,3,0,267192,Steven Smith,11,12,1,0,2,False,0,0,0,0,0,9,3,1,False,,False,False,5.75,0,49,0,1,0,1,1,0,47
run,2,Australia,3,South Africa,2nd innings,1,"full on off stump, tip-and-run out to mid-off for Warner","Ngidi to Warner, 1 run",0,542023,Lungi Ngidi,0,14,1,2.2,12,481979,Anrich Nortje,0,24,0,4.0,25,219889,David Warner,25,26,3,0,267192,Steven Smith,11,12,1,0,3,False,0,0,0,0,0,9,3,1,False,,False,False,5.76,0,50,0,1,0,1,1,0,48
no run,2,Australia,3,South Africa,2nd innings,0,"hard length outside off, pressed to short cover on the bounce","Ngidi to Smith, no run",0,542023,Lungi Ngidi,0,15,1,2.3,12,481979,Anrich Nortje,0,24,0,4.0,25,267192,Steven Smith,11,13,1,0,219889,David Warner,25,26,3,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,5.64,0,51,0,1,0,1,1,0,48
no run,2,Australia,3,South Africa,2nd innings,0,"length ball, nudged to mid-on and Smith yelps 'NO!'","Ngidi to Smith, no run",0,542023,Lungi Ngidi,0,16,1,2.4,12,481979,Anrich Nortje,0,24,0,4.0,25,267192,Steven Smith,11,14,1,0,219889,David Warner,25,26,3,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,5.53,0,52,0,1,0,1,1,0,48
run,2,Australia,3,South Africa,2nd innings,1,"Smith shuffles across, nudging to mid-on and setting off immediately for a scurried single. Puts the fielder, Malan, under pressure, and he can't gather cleanly","Ngidi to Smith, 1 run",0,542023,Lungi Ngidi,0,17,1,2.5,13,481979,Anrich Nortje,0,24,0,4.0,25,267192,Steven Smith,12,15,1,0,219889,David Warner,25,26,3,0,6,False,0,0,0,0,0,9,3,1,False,,False,False,5.54,0,53,0,1,0,1,1,0,49
out,2,Australia,3,South Africa,2nd innings,0,"chipped to the man in the covers, who <strong>takes a low catch and celebrates!</strong> Warner isn't going anywhere in a hurry... we're going upstairs, but the <strong>soft signal is out</strong>, which is so often important. Verreynne is the catcher... looks like he's jammed his fingers underneath the ball to me. These things always look worse in slow-motion. We're onto our second angle, which is completely useless, can't tell anything from here. Or from the third for that matter. I can't see that there will be conclusive evidence to the contrary of the soft signal... and <b>Warner is given out!</b> Slightly full of a length in the channel, pushed aerially to cover point, and Verreynne diving forward just about did the rest","Ngidi to Warner, OUT",0,542023,Lungi Ngidi,0,18,2,3.0,13,481979,Anrich Nortje,0,24,0,4.0,25,219889,David Warner,25,27,3,0,267192,Steven Smith,12,15,1,0,7,True,0,0,0,0,0,9,3,1,True,caught,False,DA Warner c Verreynne b Ngidi 25 (37m 27b 3x4 0x6) SR: 92.59,5.44,0,54,0,2,0,1,1,0,49
no run,2,Australia,3,South Africa,2nd innings,0,nibbles away outside off stump and <b>beats Smith's bat</b>,"Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,542023,Lungi Ngidi,0,18,2,3.0,13,267192,Steven Smith,12,16,1,0,787987,Marnus Labuschagne,0,0,0,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,5.34,0,55,0,2,0,1,1,0,49
no run,2,Australia,3,South Africa,2nd innings,0,"length ball in the channel, fenced out to the cover fielder, Klaasen, who hurls down the stumps at the non-striker's end, but Labuschagne was always in safely","Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,0,542023,Lungi Ngidi,0,18,2,3.0,13,267192,Steven Smith,12,17,1,0,787987,Marnus Labuschagne,0,0,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,5.25,0,56,0,2,0,1,1,0,49
run,2,Australia,3,South Africa,2nd innings,1,"length outside off, flashed hard down to Shamsi at wide third man","Phehlukwayo to Smith, 1 run",0,540316,Andile Phehlukwayo,0,3,0,0.3,1,542023,Lungi Ngidi,0,18,2,3.0,13,267192,Steven Smith,13,18,1,0,787987,Marnus Labuschagne,0,0,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,5.26,0,57,0,2,0,1,1,0,50
no run,2,Australia,3,South Africa,2nd innings,0,"slashed hard into the covers, 'WAITING' cries Marnus","Phehlukwayo to Labuschagne, no run",0,540316,Andile Phehlukwayo,0,4,0,0.4,1,542023,Lungi Ngidi,0,18,2,3.0,13,787987,Marnus Labuschagne,0,1,0,0,267192,Steven Smith,13,18,1,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,5.17,0,58,0,2,0,1,1,0,50
four,2,Australia,3,South Africa,2nd innings,4,"short and wide, Labuschagne jumps onto the back foot and <strong>cuts hard in front of square for four!</strong>","Phehlukwayo to Labuschagne, FOUR runs",0,540316,Andile Phehlukwayo,0,5,0,0.5,5,542023,Lungi Ngidi,0,18,2,3.0,13,787987,Marnus Labuschagne,4,2,1,0,267192,Steven Smith,13,18,1,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,5.49,0,59,0,2,0,1,1,0,54
four,2,Australia,3,South Africa,2nd innings,4,"short and wide again, driven sweetly through the covers for <strong>four more</strong>! Rocks onto the back foot, lifts the front leg while getting on top of it, and slashes it away for four. Just like a right-handed Mike Hussey","Phehlukwayo to Labuschagne, FOUR runs",0,540316,Andile Phehlukwayo,0,6,0,1.0,9,542023,Lungi Ngidi,0,18,2,3.0,13,787987,Marnus Labuschagne,8,3,2,0,267192,Steven Smith,13,18,1,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,5.8,0,60,0,2,0,1,1,0,58
leg bye,2,Australia,3,South Africa,2nd innings,1,clipped down to long leg off the thigh pad,"Ngidi to Smith, 1 leg bye",0,542023,Lungi Ngidi,0,19,2,3.1,13,540316,Andile Phehlukwayo,0,6,0,1.0,9,267192,Steven Smith,13,19,1,0,787987,Marnus Labuschagne,8,3,2,0,1,False,0,0,0,0,1,11,3,0,False,,False,False,5.8,0,61,0,2,1,1,1,0,59
no run,2,Australia,3,South Africa,2nd innings,0,"length in the channel, defended towards mid-on","Ngidi to Labuschagne, no run",0,542023,Lungi Ngidi,0,20,2,3.2,13,540316,Andile Phehlukwayo,0,6,0,1.0,9,787987,Marnus Labuschagne,8,4,2,0,267192,Steven Smith,13,19,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.7,0,62,0,2,0,1,1,0,59
run,2,Australia,3,South Africa,2nd innings,1,"length ball, guided down to third man with an open face","Ngidi to Labuschagne, 1 run",0,542023,Lungi Ngidi,0,21,2,3.3,14,540316,Andile Phehlukwayo,0,6,0,1.0,9,787987,Marnus Labuschagne,9,5,2,0,267192,Steven Smith,13,19,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.71,0,63,0,2,0,1,1,0,60
run,2,Australia,3,South Africa,2nd innings,1,"cutter in towards the top of leg stump, clipped down to long leg","Ngidi to Smith, 1 run",0,542023,Lungi Ngidi,0,22,2,3.4,15,540316,Andile Phehlukwayo,0,6,0,1.0,9,267192,Steven Smith,14,20,1,0,787987,Marnus Labuschagne,9,5,2,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.71,0,64,0,2,0,1,1,0,61
no run,2,Australia,3,South Africa,2nd innings,0,"length ball, tucked out to short midwicket","Ngidi to Labuschagne, no run",0,542023,Lungi Ngidi,0,23,2,3.5,15,540316,Andile Phehlukwayo,0,6,0,1.0,9,787987,Marnus Labuschagne,9,6,2,0,267192,Steven Smith,14,20,1,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.63,0,65,0,2,0,1,1,0,61
no run,2,Australia,3,South Africa,2nd innings,0,"steered out to cover point, only three off the over","Ngidi to Labuschagne, no run",0,542023,Lungi Ngidi,0,24,2,4.0,15,540316,Andile Phehlukwayo,0,6,0,1.0,9,787987,Marnus Labuschagne,9,7,2,0,267192,Steven Smith,14,20,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.54,0,66,0,2,0,1,1,0,61
no run,2,Australia,3,South Africa,2nd innings,0,"cutter, sliding down the leg side, clips him on the pad as he shuffles across. Phehlukwayo lets out an ambitious, vociferous appeal, but that's surely very unlikely... hang on, <strong>de Kock reviews!</strong> Looked nowhere near to me on first viewing... no bat involved, impact outside, and missing a second set! One of the worst reviews I've <i>ever</i> seen!","Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,7,0,1.1,9,542023,Lungi Ngidi,0,24,2,4.0,15,267192,Steven Smith,14,21,1,0,787987,Marnus Labuschagne,9,7,2,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.46,0,67,0,2,0,1,1,0,61
run,2,Australia,3,South Africa,2nd innings,1,slashed down to deep backward point,"Phehlukwayo to Smith, 1 run",0,540316,Andile Phehlukwayo,0,8,0,1.2,10,542023,Lungi Ngidi,0,24,2,4.0,15,267192,Steven Smith,15,22,1,0,787987,Marnus Labuschagne,9,7,2,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.47,0,68,0,2,0,1,1,0,62
run,2,Australia,3,South Africa,2nd innings,1,"cutter, worked out to square leg for one","Phehlukwayo to Labuschagne, 1 run",0,540316,Andile Phehlukwayo,0,9,0,1.3,11,542023,Lungi Ngidi,0,24,2,4.0,15,787987,Marnus Labuschagne,10,8,2,0,267192,Steven Smith,15,22,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.47,0,69,0,2,0,1,1,0,63
no run,2,Australia,3,South Africa,2nd innings,0,"fenced out to backward point, can't beat the fielder","Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,10,0,1.4,11,542023,Lungi Ngidi,0,24,2,4.0,15,267192,Steven Smith,15,23,1,0,787987,Marnus Labuschagne,10,8,2,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.4,0,70,0,2,0,1,1,0,63
run,2,Australia,3,South Africa,2nd innings,1,"cutter outside off, dabbed down to Shamsi at deep backward point","Phehlukwayo to Smith, 1 run",0,540316,Andile Phehlukwayo,0,11,0,1.5,12,542023,Lungi Ngidi,0,24,2,4.0,15,267192,Steven Smith,16,24,1,0,787987,Marnus Labuschagne,10,8,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.4,0,71,0,2,0,1,1,0,64
run,2,Australia,3,South Africa,2nd innings,2,"hard length outside off, dabbed down to third man for a quick couple","Phehlukwayo to Labuschagne, 2 runs",0,540316,Andile Phehlukwayo,0,12,0,2.0,14,542023,Lungi Ngidi,0,24,2,4.0,15,787987,Marnus Labuschagne,12,9,2,0,267192,Steven Smith,16,24,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.5,0,72,0,2,0,1,1,0,66
no run,2,Australia,3,South Africa,2nd innings,0,"length ball, defended back to the bowler... Ngidi throws down the stumps but Smith had made his ground comfortably","Ngidi to Smith, no run",0,542023,Lungi Ngidi,0,25,2,4.1,15,540316,Andile Phehlukwayo,0,12,0,2.0,14,267192,Steven Smith,16,25,1,0,787987,Marnus Labuschagne,12,9,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.42,0,73,0,2,0,1,1,0,66
run,2,Australia,3,South Africa,2nd innings,1,"length ball, shuffles across to clip out to deep backward square","Ngidi to Smith, 1 run",0,542023,Lungi Ngidi,0,26,2,4.2,16,540316,Andile Phehlukwayo,0,12,0,2.0,14,267192,Steven Smith,17,26,1,0,787987,Marnus Labuschagne,12,9,2,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.43,0,74,0,2,0,1,1,0,67
run,2,Australia,3,South Africa,2nd innings,2,"length ball, keeps low, Laboosh tucks it out to midwicket for a couple","Ngidi to Labuschagne, 2 runs",0,542023,Lungi Ngidi,0,27,2,4.3,18,540316,Andile Phehlukwayo,0,12,0,2.0,14,787987,Marnus Labuschagne,14,10,2,0,267192,Steven Smith,17,26,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.52,0,75,0,2,0,1,1,0,69
run,2,Australia,3,South Africa,2nd innings,1,"length outside off, carved out to deep cover","Ngidi to Labuschagne, 1 run",0,542023,Lungi Ngidi,0,28,2,4.4,19,540316,Andile Phehlukwayo,0,12,0,2.0,14,787987,Marnus Labuschagne,15,11,2,0,267192,Steven Smith,17,26,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.52,0,76,0,2,0,1,1,0,70
run,2,Australia,3,South Africa,2nd innings,1,driven towards cover for another ambled single,"Ngidi to Smith, 1 run",0,542023,Lungi Ngidi,0,29,2,4.5,20,540316,Andile Phehlukwayo,0,12,0,2.0,14,267192,Steven Smith,18,27,1,0,787987,Marnus Labuschagne,15,11,2,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.53,0,77,0,2,0,1,1,0,71
no run,2,Australia,3,South Africa,2nd innings,0,"length outside off, shapes to drive through the covers but only manages to inside edge towards midwicket. Ngidi grimaces, intriguing battle between these two","Ngidi to Labuschagne, no run",0,542023,Lungi Ngidi,0,30,2,5.0,20,540316,Andile Phehlukwayo,0,12,0,2.0,14,787987,Marnus Labuschagne,15,12,2,0,267192,Steven Smith,18,27,1,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.46,0,78,0,2,0,1,1,0,71
no run,2,Australia,3,South Africa,2nd innings,0,"nudged into the covers, can't beat the fielder","Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,13,0,2.1,14,542023,Lungi Ngidi,0,30,2,5.0,20,267192,Steven Smith,18,28,1,0,787987,Marnus Labuschagne,15,12,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.39,0,79,0,2,0,1,1,0,71
run,2,Australia,3,South Africa,2nd innings,1,"length on fourth stump, clipped out to short midwicket where Miller flies round to field","Phehlukwayo to Smith, 1 run",0,540316,Andile Phehlukwayo,0,14,0,2.2,15,542023,Lungi Ngidi,0,30,2,5.0,20,267192,Steven Smith,19,29,1,0,787987,Marnus Labuschagne,15,12,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.4,0,80,0,2,0,1,1,0,72
run,2,Australia,3,South Africa,2nd innings,1,dabbed down to deep backward point for one more,"Phehlukwayo to Labuschagne, 1 run",0,540316,Andile Phehlukwayo,0,15,0,2.3,16,542023,Lungi Ngidi,0,30,2,5.0,20,787987,Marnus Labuschagne,16,13,2,0,267192,Steven Smith,19,29,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.4,0,81,0,2,0,1,1,0,73
run,2,Australia,3,South Africa,2nd innings,1,"cutter, late cut down to deep backward point","Phehlukwayo to Smith, 1 run",0,540316,Andile Phehlukwayo,0,16,0,2.4,17,542023,Lungi Ngidi,0,30,2,5.0,20,267192,Steven Smith,20,30,1,0,787987,Marnus Labuschagne,16,13,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.41,0,82,0,2,0,1,1,0,74
run,2,Australia,3,South Africa,2nd innings,1,"short ball, strays down the leg side and Laboosh latches onto it early, swivel-pulling out to deep backward square","Phehlukwayo to Labuschagne, 1 run",0,540316,Andile Phehlukwayo,0,17,0,2.5,18,542023,Lungi Ngidi,0,30,2,5.0,20,787987,Marnus Labuschagne,17,14,2,0,267192,Steven Smith,20,30,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.42,0,83,0,2,0,1,1,0,75
no run,2,Australia,3,South Africa,2nd innings,0,"in the slot on off stump, flicked uppishly to mid-on on the bounce","Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,18,0,3.0,18,542023,Lungi Ngidi,0,30,2,5.0,20,267192,Steven Smith,20,31,1,0,787987,Marnus Labuschagne,17,14,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.35,0,84,0,2,0,1,1,0,75
no run,2,Australia,3,South Africa,2nd innings,0,clipped down the ground past the bowler,"Maharaj to Labuschagne, no run",0,267724,Keshav Maharaj,0,13,0,2.1,10,540316,Andile Phehlukwayo,0,18,0,3.0,18,787987,Marnus Labuschagne,17,15,2,0,267192,Steven Smith,20,31,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.29,0,85,0,2,0,1,1,0,75
run,2,Australia,3,South Africa,2nd innings,1,"straightens on a length, pushed past short midwicket into the leg side for one","Maharaj to Labuschagne, 1 run",0,267724,Keshav Maharaj,0,14,0,2.2,11,540316,Andile Phehlukwayo,0,18,0,3.0,18,787987,Marnus Labuschagne,18,16,2,0,267192,Steven Smith,20,31,1,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.3,0,86,0,2,0,1,1,0,76
run,2,Australia,3,South Africa,2nd innings,1,driven through cover for an easy single,"Maharaj to Smith, 1 run",0,267724,Keshav Maharaj,0,15,0,2.3,12,540316,Andile Phehlukwayo,0,18,0,3.0,18,267192,Steven Smith,21,32,1,0,787987,Marnus Labuschagne,18,16,2,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.31,0,87,0,2,0,1,1,0,77
run,2,Australia,3,South Africa,2nd innings,1,"rocks back in his crease, nudging down to long-on's right","Maharaj to Labuschagne, 1 run",0,267724,Keshav Maharaj,0,16,0,2.4,13,540316,Andile Phehlukwayo,0,18,0,3.0,18,787987,Marnus Labuschagne,19,17,2,0,267192,Steven Smith,21,32,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.31,0,88,0,2,0,1,1,0,78
run,2,Australia,3,South Africa,2nd innings,1,"<strong>leading edge</strong> towards short cover, but it falls <i>just</i> short of David Miller in close! Skipped down the track looking to work a full leg-stump ball into the leg side, strong leading edge, but didn't quite carry","Maharaj to Smith, 1 run",0,267724,Keshav Maharaj,0,17,0,2.5,14,540316,Andile Phehlukwayo,0,18,0,3.0,18,267192,Steven Smith,22,33,1,0,787987,Marnus Labuschagne,19,17,2,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.32,0,89,0,2,0,1,1,0,79
no run,2,Australia,3,South Africa,2nd innings,0,"full on leg stump, <strong>leading edge</strong> out towards wide gully but falls safely... Labuschagne mirroring Smith, not for the first time!","Maharaj to Labuschagne, no run",0,267724,Keshav Maharaj,0,18,0,3.0,14,540316,Andile Phehlukwayo,0,18,0,3.0,18,787987,Marnus Labuschagne,19,18,2,0,267192,Steven Smith,22,33,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.26,0,90,0,2,0,1,1,0,79
no run,2,Australia,3,South Africa,2nd innings,0,"length outside off, Smith unfurls a cover drive but only manages to <strong>slash at thin air</strong> as the ball flies past the inside edge through to de Kock, much to Andile's chagrin","Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,19,0,3.1,18,267724,Keshav Maharaj,0,18,0,3.0,14,267192,Steven Smith,22,34,1,0,787987,Marnus Labuschagne,19,18,2,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.2,0,91,0,2,0,1,1,0,79
no run,2,Australia,3,South Africa,2nd innings,0,"slower ball outside off, nudged out to mid-on","Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,20,0,3.2,18,267724,Keshav Maharaj,0,18,0,3.0,14,267192,Steven Smith,22,35,1,0,787987,Marnus Labuschagne,19,18,2,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.15,0,92,0,2,0,1,1,0,79
run,2,Australia,3,South Africa,2nd innings,2,"length outside off, Smith extends the arms and swings it down to square leg for a couple","Phehlukwayo to Smith, 2 runs",0,540316,Andile Phehlukwayo,0,21,0,3.3,20,267724,Keshav Maharaj,0,18,0,3.0,14,267192,Steven Smith,24,36,1,0,787987,Marnus Labuschagne,19,18,2,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.22,0,93,0,2,0,1,1,0,81
no run,2,Australia,3,South Africa,2nd innings,0,"length on fifth stump, pulled straight to short midwicket","Phehlukwayo to Smith, no run",0,540316,Andile Phehlukwayo,0,22,0,3.4,20,267724,Keshav Maharaj,0,18,0,3.0,14,267192,Steven Smith,24,37,1,0,787987,Marnus Labuschagne,19,18,2,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.17,0,94,0,2,0,1,1,0,81
run,2,Australia,3,South Africa,2nd innings,1,"full and straight, tucked off the pads down to square leg","Phehlukwayo to Smith, 1 run",0,540316,Andile Phehlukwayo,0,23,0,3.5,21,267724,Keshav Maharaj,0,18,0,3.0,14,267192,Steven Smith,25,38,1,0,787987,Marnus Labuschagne,19,18,2,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,5.17,0,95,0,2,0,1,1,0,82
