PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,40,Afghanistan,29,Ireland,2nd innings,4,"and again. Length at off stump, backs away and this time it's straighter - over mid-off - and off the low part of the bat","Murtagh to Asghar Afghan, FOUR runs",0,17134,Tim Murtagh,8,120,1,20.0,31,348034,George Dockrell,4,102,2,17.0,56,320652,Asghar Afghan,61,85,6,3,973945,Wafadar Momand,4,8,1,0,6,True,0,0,0,0,0,102,8,0,False,,False,False,2.98,0,612,0,8,0,3,2,0,304
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length on off stump, defended on the front foot","Dockrell to Wafadar Momand, no run",0,348034,George Dockrell,4,103,2,17.1,56,17134,Tim Murtagh,8,120,1,20.0,31,973945,Wafadar Momand,4,9,1,0,320652,Asghar Afghan,61,85,6,3,1,False,0,0,0,0,0,103,7,0,False,,False,False,2.97,0,613,0,8,0,3,2,0,304
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length at off, tapped to extra cover","Dockrell to Wafadar Momand, no run",0,348034,George Dockrell,4,104,2,17.2,56,17134,Tim Murtagh,8,120,1,20.0,31,973945,Wafadar Momand,4,10,1,0,320652,Asghar Afghan,61,85,6,3,2,False,0,0,0,0,0,103,7,0,False,,False,False,2.97,0,614,0,8,0,3,2,0,304
run,40,Afghanistan,29,Ireland,2nd innings,1,"length outside off, chopped to point","Dockrell to Wafadar Momand, 1 run",0,348034,George Dockrell,4,105,2,17.3,57,17134,Tim Murtagh,8,120,1,20.0,31,973945,Wafadar Momand,5,11,1,0,320652,Asghar Afghan,61,85,6,3,3,False,0,0,0,0,0,103,7,0,False,,False,False,2.97,0,615,0,8,0,3,2,0,305
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full outside off, defended with the turn","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,4,106,2,17.4,57,17134,Tim Murtagh,8,120,1,20.0,31,320652,Asghar Afghan,61,86,6,3,973945,Wafadar Momand,5,11,1,0,4,False,0,0,0,0,0,103,7,0,False,,False,False,2.97,0,616,0,8,0,3,2,0,305
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of a length outside off, poked to backward point with an open face","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,4,107,2,17.5,57,17134,Tim Murtagh,8,120,1,20.0,31,320652,Asghar Afghan,61,87,6,3,973945,Wafadar Momand,5,11,1,0,5,False,0,0,0,0,0,103,7,0,False,,False,False,2.96,0,617,0,8,0,3,2,0,305
six,40,Afghanistan,29,Ireland,2nd innings,6,oh just lovely hitting. Length ball coming in at middle stump. Gets down and sends this flying over the long-on boundary,"Dockrell to Asghar Afghan, SIX runs",0,348034,George Dockrell,4,108,2,18.0,63,17134,Tim Murtagh,8,120,1,20.0,31,320652,Asghar Afghan,67,88,6,4,973945,Wafadar Momand,5,11,1,0,6,True,0,0,0,0,0,103,7,0,False,,False,False,3.01,0,618,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length at off stump, defended on the front foot","Murtagh to Wafadar Momand, no run",0,17134,Tim Murtagh,8,121,1,20.1,31,348034,George Dockrell,4,108,2,18.0,63,973945,Wafadar Momand,5,12,1,0,320652,Asghar Afghan,67,88,6,4,1,False,1,0,0,0,0,104,0,0,False,,False,False,3.01,0,619,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length at middle stump, defended from the crease","Murtagh to Wafadar Momand, no run",0,17134,Tim Murtagh,8,122,1,20.2,31,348034,George Dockrell,4,108,2,18.0,63,973945,Wafadar Momand,5,13,1,0,320652,Asghar Afghan,67,88,6,4,2,False,1,0,0,0,0,104,0,0,False,,False,False,3.0,0,620,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, stays leg side of it and has a swish. Beaten","Murtagh to Wafadar Momand, no run",0,17134,Tim Murtagh,8,123,1,20.3,31,348034,George Dockrell,4,108,2,18.0,63,973945,Wafadar Momand,5,14,1,0,320652,Asghar Afghan,67,88,6,4,3,False,1,0,0,0,0,104,0,0,False,,False,False,3.0,0,621,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length on middle stump, blocked on the front foot","Murtagh to Wafadar Momand, no run",0,17134,Tim Murtagh,8,124,1,20.4,31,348034,George Dockrell,4,108,2,18.0,63,973945,Wafadar Momand,5,15,1,0,320652,Asghar Afghan,67,88,6,4,4,False,1,0,0,0,0,104,0,0,False,,False,False,3.0,0,622,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, stabs and is beaten","Murtagh to Wafadar Momand, no run",0,17134,Tim Murtagh,8,125,1,20.5,31,348034,George Dockrell,4,108,2,18.0,63,973945,Wafadar Momand,5,16,1,0,320652,Asghar Afghan,67,88,6,4,5,False,1,0,0,0,0,104,0,0,False,,False,False,2.99,0,623,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"yorker at middle stump, poked out into the covers","Murtagh to Wafadar Momand, no run",0,17134,Tim Murtagh,9,126,1,21.0,31,348034,George Dockrell,4,108,2,18.0,63,973945,Wafadar Momand,5,17,1,0,320652,Asghar Afghan,67,88,6,4,6,True,1,0,0,0,0,104,0,0,False,,False,False,2.99,0,624,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"squirts this full and straight delivery on the stumps to fine leg off an inside-edge, but <strong>refuses the single</strong>","Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,4,97,1,16.1,28,17134,Tim Murtagh,9,126,1,21.0,31,320652,Asghar Afghan,67,89,6,4,973945,Wafadar Momand,5,17,1,0,1,False,1,0,0,0,0,105,0,1,False,,False,False,2.98,0,625,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"gets this to straighten off length outside off, defended back","Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,4,98,1,16.2,28,17134,Tim Murtagh,9,126,1,21.0,31,320652,Asghar Afghan,67,90,6,4,973945,Wafadar Momand,5,17,1,0,2,False,1,0,0,0,0,105,0,1,False,,False,False,2.98,0,626,0,8,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"floats this full on the stumps from wide of the crease, squeezed to short midwicket","Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,4,99,1,16.3,28,17134,Tim Murtagh,9,126,1,21.0,31,320652,Asghar Afghan,67,91,6,4,973945,Wafadar Momand,5,17,1,0,3,False,1,0,0,0,0,105,0,1,False,,False,False,2.97,0,627,0,8,0,3,2,0,311
out,40,Afghanistan,29,Ireland,2nd innings,0,"looks to flay this behind point but gets a thick bottom edge and it's well taken by the wicketkeeper! Good knock, that bordered on the outrageous at times but that's the way he plays. He'll look to dance down and swipe you out of nowhere, then buckle down. Worked today.","Thompson to Asghar Afghan, OUT",0,414821,Stuart Thompson,4,100,2,16.4,28,17134,Tim Murtagh,9,126,1,21.0,31,320652,Asghar Afghan,67,92,6,4,973945,Wafadar Momand,5,17,1,0,4,False,1,0,0,0,0,105,0,1,True,caught,True,Asghar Afghan c &dagger;Poynter b Thompson 67 (92b 6x4 4x6) SR: 72.82,2.97,0,628,0,9,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,punches this to short cover,"Thompson to Waqar Salamkheil, no run",0,414821,Stuart Thompson,4,101,2,16.5,28,17134,Tim Murtagh,9,126,1,21.0,31,1108490,Waqar Salamkheil,0,1,0,0,973945,Wafadar Momand,5,17,1,0,5,False,1,0,0,0,0,105,0,1,False,,False,False,2.96,0,629,0,9,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"goes full on middle and off, kept out somehow","Thompson to Waqar Salamkheil, no run",0,414821,Stuart Thompson,5,102,2,17.0,28,17134,Tim Murtagh,9,126,1,21.0,31,1108490,Waqar Salamkheil,0,2,0,0,973945,Wafadar Momand,5,17,1,0,6,True,1,0,0,0,0,105,0,1,False,,False,False,2.96,0,630,0,9,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,caresses this full delivery into the covers,"Murtagh to Wafadar Momand, no run",0,17134,Tim Murtagh,9,127,1,21.1,31,414821,Stuart Thompson,5,102,2,17.0,28,973945,Wafadar Momand,5,18,1,0,1108490,Waqar Salamkheil,0,2,0,0,1,False,0,0,0,0,0,106,3,0,False,,False,False,2.95,0,631,0,9,0,3,2,0,311
no run,40,Afghanistan,29,Ireland,2nd innings,0,"dances down the wicket to muscle this out of the ground, but can only toe-end this hoick to mid-on","Murtagh to Wafadar Momand, no run",0,17134,Tim Murtagh,9,128,1,21.2,31,414821,Stuart Thompson,5,102,2,17.0,28,973945,Wafadar Momand,5,19,1,0,1108490,Waqar Salamkheil,0,2,0,0,2,False,0,0,0,0,0,106,3,0,False,,False,False,2.95,0,632,0,9,0,3,2,0,311
bye,40,Afghanistan,29,Ireland,2nd innings,1,"swing and a miss, the ball beats the inside edge and dies low on the keeper, who fumbles and they take a bye","Murtagh to Wafadar Momand, 1 bye",0,17134,Tim Murtagh,9,129,1,21.3,31,414821,Stuart Thompson,5,102,2,17.0,28,973945,Wafadar Momand,5,20,1,0,1108490,Waqar Salamkheil,0,2,0,0,3,False,0,0,0,1,0,106,3,0,False,,False,False,2.95,1,633,0,9,0,3,2,0,312
no run,40,Afghanistan,29,Ireland,2nd innings,0,shows good defence as he goes right behind the line to defend this full delivery,"Murtagh to Waqar Salamkheil, no run",0,17134,Tim Murtagh,9,130,1,21.4,31,414821,Stuart Thompson,5,102,2,17.0,28,1108490,Waqar Salamkheil,0,3,0,0,973945,Wafadar Momand,5,20,1,0,4,False,0,0,0,0,0,106,3,0,False,,False,False,2.95,0,634,0,9,0,3,2,0,312
run,40,Afghanistan,29,Ireland,2nd innings,1,stands tall and bunts this length delivery to cover point,"Murtagh to Waqar Salamkheil, 1 run",0,17134,Tim Murtagh,9,131,1,21.5,32,414821,Stuart Thompson,5,102,2,17.0,28,1108490,Waqar Salamkheil,1,4,0,0,973945,Wafadar Momand,5,20,1,0,5,False,0,0,0,0,0,106,3,0,False,,False,False,2.95,0,635,0,9,0,3,2,0,313
run,40,Afghanistan,29,Ireland,2nd innings,1,"driven but no timing, down to mid-off but they scamper a single","Murtagh to Wafadar Momand, 1 run",0,17134,Tim Murtagh,9,132,1,22.0,33,414821,Stuart Thompson,5,102,2,17.0,28,973945,Wafadar Momand,6,21,1,0,1108490,Waqar Salamkheil,1,4,0,0,6,True,0,0,0,0,0,106,3,0,False,,False,False,2.96,0,636,0,9,0,3,2,0,314
no run,40,Afghanistan,29,Ireland,2nd innings,0,squeezes this full delivery into the off side,"Thompson to Wafadar Momand, no run",0,414821,Stuart Thompson,5,103,2,17.1,28,17134,Tim Murtagh,9,132,1,22.0,33,973945,Wafadar Momand,6,22,1,0,1108490,Waqar Salamkheil,1,4,0,0,1,False,0,0,0,0,0,107,0,1,False,,False,False,2.95,0,637,0,9,0,3,2,0,314
no run,40,Afghanistan,29,Ireland,2nd innings,0,belts this on the up but straight to mid-off,"Thompson to Wafadar Momand, no run",0,414821,Stuart Thompson,5,104,2,17.2,28,17134,Tim Murtagh,9,132,1,22.0,33,973945,Wafadar Momand,6,23,1,0,1108490,Waqar Salamkheil,1,4,0,0,2,False,0,0,0,0,0,107,0,1,False,,False,False,2.95,0,638,0,9,0,3,2,0,314
out,40,Afghanistan,29,Ireland,2nd innings,0,"cramped for room as he looks to cut, the ball gets big on him and deflects off the shoulder of the bat to Balbirnie at slip.","Thompson to Wafadar Momand, OUT",0,414821,Stuart Thompson,5,105,3,17.3,28,17134,Tim Murtagh,9,132,1,22.0,33,973945,Wafadar Momand,6,24,1,0,1108490,Waqar Salamkheil,1,4,0,0,3,True,0,0,0,0,0,107,0,1,True,caught,False,Wafadar Momand c Balbirnie b Thompson 6 (24b 1x4 0x6) SR: 25.00,2.94,0,639,0,10,0,3,2,0,314
no run,29,Ireland,40,Afghanistan,3rd innings,0,"full and angling away, left alone","Yamin Ahmadzai to Porterfield, no run",0,440968,Yamin Ahmadzai,0,1,0,0.1,0,False,False,0,0,0,False,0,24611,William Porterfield,0,1,0,0,303427,Paul Stirling,0,0,0,0,1,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,1,0,0,0,3,2,0,0
out,29,Ireland,40,Afghanistan,3rd innings,0,"this is a corker of a delivery by Yamin! Porterfield had to play at that one. Bowled this full, across and much closer to the stumps. The previous delivery slanted across, this one pitched and held its line to take the thin edge through to the keeper. Wow","Yamin Ahmadzai to Porterfield, OUT",0,440968,Yamin Ahmadzai,0,2,1,0.2,0,False,False,0,0,0,False,0,24611,William Porterfield,0,2,0,0,303427,Paul Stirling,0,0,0,0,2,False,0,0,0,0,0,1,1,1,True,caught,True,WTS Porterfield c &dagger;Ikram Alikhil b Yamin Ahmadzai 0 (2b 0x4 0x6) SR: 0.00,0.0,0,2,0,1,0,3,2,0,0
no run,29,Ireland,40,Afghanistan,3rd innings,0,"keeps a touch low, but Balbirnie somehow manages to keep out this full delivery","Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,3,1,0.3,0,False,False,0,0,0,False,0,303423,Andy Balbirnie,0,1,0,0,303427,Paul Stirling,0,0,0,0,3,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,3,0,1,0,3,2,0,0
no run,29,Ireland,40,Afghanistan,3rd innings,0,"pitched up, this one's around the fifth stump, left alone","Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,4,1,0.4,0,False,False,0,0,0,False,0,303423,Andy Balbirnie,0,2,0,0,303427,Paul Stirling,0,0,0,0,4,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,4,0,1,0,3,2,0,0
run,29,Ireland,40,Afghanistan,3rd innings,1,"worked away with the angle to fine leg to get off the mark. Looks like his father, who is watching from the stands, is more relieved than him","Yamin Ahmadzai to Balbirnie, 1 run",0,440968,Yamin Ahmadzai,0,5,1,0.5,1,False,False,0,0,0,False,0,303423,Andy Balbirnie,1,3,0,0,303427,Paul Stirling,0,0,0,0,5,False,0,0,0,0,0,1,1,1,False,,False,False,1.2,0,5,0,1,0,3,2,0,1
no run,29,Ireland,40,Afghanistan,3rd innings,0,"slants a length delivery back in, defended back","Yamin Ahmadzai to Stirling, no run",0,440968,Yamin Ahmadzai,0,6,1,1.0,1,False,False,0,0,0,False,0,303427,Paul Stirling,0,1,0,0,303423,Andy Balbirnie,1,3,0,0,6,True,0,0,0,0,0,1,1,1,False,,False,False,1.0,0,6,0,1,0,3,2,0,1
no run,29,Ireland,40,Afghanistan,3rd innings,0,"sharp turn off a length outside off, defended","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,440968,Yamin Ahmadzai,0,6,1,1.0,1,303423,Andy Balbirnie,1,4,0,0,303427,Paul Stirling,0,1,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,0.85,0,7,0,1,0,3,2,0,1
no run,29,Ireland,40,Afghanistan,3rd innings,0,"tucks this with the spin, the short leg fielder stops it with his left leg.","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,2,0,0.2,0,440968,Yamin Ahmadzai,0,6,1,1.0,1,303423,Andy Balbirnie,1,5,0,0,303427,Paul Stirling,0,1,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,0.75,0,8,0,1,0,3,2,0,1
no run,29,Ireland,40,Afghanistan,3rd innings,0,gets a long way forward and smothers this,"Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,3,0,0.3,0,440968,Yamin Ahmadzai,0,6,1,1.0,1,303423,Andy Balbirnie,1,6,0,0,303427,Paul Stirling,0,1,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,0.66,0,9,0,1,0,3,2,0,1
no run,29,Ireland,40,Afghanistan,3rd innings,0,"goes full again, this one skids through, he's rooted to the crease in defending that","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,4,0,0.4,0,440968,Yamin Ahmadzai,0,6,1,1.0,1,303423,Andy Balbirnie,1,7,0,0,303427,Paul Stirling,0,1,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,0.6,0,10,0,1,0,3,2,0,1
no run,29,Ireland,40,Afghanistan,3rd innings,0,"turns this to short leg, was nicely tossed up again","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,5,0,0.5,0,440968,Yamin Ahmadzai,0,6,1,1.0,1,303423,Andy Balbirnie,1,8,0,0,303427,Paul Stirling,0,1,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,0.54,0,11,0,1,0,3,2,0,1
four,29,Ireland,40,Afghanistan,3rd innings,4,"streaky runs, but he'll take those. Looked to cut but this was too close to him, went through and could've chopped on. Luckily, just about gets enough bat to beat slip and short third man","Mohammad Nabi to Balbirnie, FOUR runs",0,25913,Mohammad Nabi,0,6,0,1.0,4,440968,Yamin Ahmadzai,0,6,1,1.0,1,303423,Andy Balbirnie,5,9,1,0,303427,Paul Stirling,0,1,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,2.5,0,12,0,1,0,3,2,0,5
no run,29,Ireland,40,Afghanistan,3rd innings,0,"length ball on middle and leg, defended with a straight bat to midwicket","Yamin Ahmadzai to Stirling, no run",0,440968,Yamin Ahmadzai,0,7,1,1.1,1,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,0,2,0,0,303423,Andy Balbirnie,5,9,1,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,2.3,0,13,0,1,0,3,2,0,5
no run,29,Ireland,40,Afghanistan,3rd innings,0,"pitched up, invites the drive but it's a touch wide outside off, left alone","Yamin Ahmadzai to Stirling, no run",0,440968,Yamin Ahmadzai,0,8,1,1.2,1,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,0,3,0,0,303423,Andy Balbirnie,5,9,1,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,2.14,0,14,0,1,0,3,2,0,5
run,29,Ireland,40,Afghanistan,3rd innings,1,authoritative drive to extra cover for a quick single,"Yamin Ahmadzai to Stirling, 1 run",0,440968,Yamin Ahmadzai,0,9,1,1.3,2,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,1,4,0,0,303423,Andy Balbirnie,5,9,1,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,2.4,0,15,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,gets a good stride forward to cover the line of this nipbacker and defends with an angled bat face to point,"Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,10,1,1.4,2,25913,Mohammad Nabi,0,6,0,1.0,4,303423,Andy Balbirnie,5,10,1,0,303427,Paul Stirling,1,4,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,2.25,0,16,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,"doesn't commit himself fully forward, manages to keep out this full delivery on the stumps","Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,11,1,1.5,2,25913,Mohammad Nabi,0,6,0,1.0,4,303423,Andy Balbirnie,5,11,1,0,303427,Paul Stirling,1,4,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,2.11,0,17,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,firm push but straight to mid-off,"Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,12,1,2.0,2,25913,Mohammad Nabi,0,6,0,1.0,4,303423,Andy Balbirnie,5,12,1,0,303427,Paul Stirling,1,4,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,2.0,0,18,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,gets a long way across and sweeps with the spin to short fine,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,7,0,1.1,4,440968,Yamin Ahmadzai,0,12,1,2.0,2,303427,Paul Stirling,1,5,0,0,303423,Andy Balbirnie,5,12,1,0,1,False,1,0,0,0,0,4,0,0,False,,False,False,1.89,0,19,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,"shortens his length but there's fizz, he goes back into the crease to keep this out","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,8,0,1.2,4,440968,Yamin Ahmadzai,0,12,1,2.0,2,303427,Paul Stirling,1,6,0,0,303423,Andy Balbirnie,5,12,1,0,2,False,1,0,0,0,0,4,0,0,False,,False,False,1.8,0,20,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,turned with the spin to short midwicket,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,9,0,1.3,4,440968,Yamin Ahmadzai,0,12,1,2.0,2,303427,Paul Stirling,1,7,0,0,303423,Andy Balbirnie,5,12,1,0,3,False,1,0,0,0,0,4,0,0,False,,False,False,1.71,0,21,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,defends this sharp-turning off beak from the crease,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,10,0,1.4,4,440968,Yamin Ahmadzai,0,12,1,2.0,2,303427,Paul Stirling,1,8,0,0,303423,Andy Balbirnie,5,12,1,0,4,False,1,0,0,0,0,4,0,0,False,,False,False,1.63,0,22,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,lunges forward and works this gently into the leg side,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,11,0,1.5,4,440968,Yamin Ahmadzai,0,12,1,2.0,2,303427,Paul Stirling,1,9,0,0,303423,Andy Balbirnie,5,12,1,0,5,False,1,0,0,0,0,4,0,0,False,,False,False,1.56,0,23,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,lunges forward and defends back,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,1,12,0,2.0,4,440968,Yamin Ahmadzai,0,12,1,2.0,2,303427,Paul Stirling,1,10,0,0,303423,Andy Balbirnie,5,12,1,0,6,True,1,0,0,0,0,4,0,0,False,,False,False,1.5,0,24,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,"chipped in the air, but <strong>just falls short of Rashid at midwicket</strong>","Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,13,1,2.1,2,25913,Mohammad Nabi,1,12,0,2.0,4,303423,Andy Balbirnie,5,13,1,0,303427,Paul Stirling,1,10,0,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,1.44,0,25,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,"full and moving away from outside off, left alone","Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,14,1,2.2,2,25913,Mohammad Nabi,1,12,0,2.0,4,303423,Andy Balbirnie,5,14,1,0,303427,Paul Stirling,1,10,0,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,1.38,0,26,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,"floats this full delivery on middle and leg, eased to mid-on","Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,15,1,2.3,2,25913,Mohammad Nabi,1,12,0,2.0,4,303423,Andy Balbirnie,5,15,1,0,303427,Paul Stirling,1,10,0,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,1.33,0,27,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,"full outside off, not much movement, left alone","Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,16,1,2.4,2,25913,Mohammad Nabi,1,12,0,2.0,4,303423,Andy Balbirnie,5,16,1,0,303427,Paul Stirling,1,10,0,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,1.28,0,28,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,gets into a good position with the forward stride as he defends,"Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,0,17,1,2.5,2,25913,Mohammad Nabi,1,12,0,2.0,4,303423,Andy Balbirnie,5,17,1,0,303427,Paul Stirling,1,10,0,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,1.24,0,29,0,1,0,3,2,0,6
no run,29,Ireland,40,Afghanistan,3rd innings,0,"gets this to angle in, balls nips away off the seam, left alone","Yamin Ahmadzai to Balbirnie, no run",0,440968,Yamin Ahmadzai,1,18,1,3.0,2,25913,Mohammad Nabi,1,12,0,2.0,4,303423,Andy Balbirnie,5,18,1,0,303427,Paul Stirling,1,10,0,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,1.2,0,30,0,1,0,3,2,0,6
run,29,Ireland,40,Afghanistan,3rd innings,2,"punched into the gap at point, Balbirnie wanted a third, Stirling didn't. Good decision to not take it in the end. Afghan was late to hare across","Mohammad Nabi to Stirling, 2 runs",0,25913,Mohammad Nabi,1,13,0,2.1,6,440968,Yamin Ahmadzai,1,18,1,3.0,2,303427,Paul Stirling,3,11,0,0,303423,Andy Balbirnie,5,18,1,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,1.54,0,31,0,1,0,3,2,0,8
no run,29,Ireland,40,Afghanistan,3rd innings,0,gets well forward and smothers this,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,1,14,0,2.2,6,440968,Yamin Ahmadzai,1,18,1,3.0,2,303427,Paul Stirling,3,12,0,0,303423,Andy Balbirnie,5,18,1,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,1.5,0,32,0,1,0,3,2,0,8
