PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,2nd innings,0,"pitched up outside off, left alone","Woakes to Hope, no run",0,247235,Chris Woakes,1,19,0,3.1,12,308251,David Willey,0,18,1,3.0,26,581379,Shai Hope,5,10,1,0,51880,Chris Gayle,19,19,3,1,1,False,0,0,0,0,0,7,7,0,False,,False,False,6.16,0,37,0,1,0,1,1,0,38
no run,4,West Indies,1,England,2nd innings,0,"fullish, comes forward to drive but mistimes the shot back to the bowler","Woakes to Hope, no run",0,247235,Chris Woakes,1,20,0,3.2,12,308251,David Willey,0,18,1,3.0,26,581379,Shai Hope,5,11,1,0,51880,Chris Gayle,19,19,3,1,2,False,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,38,0,1,0,1,1,0,38
run,4,West Indies,1,England,2nd innings,1,"angled in full, 82mph and worked to the leg side for one","Woakes to Hope, 1 run",0,247235,Chris Woakes,1,21,0,3.3,13,308251,David Willey,0,18,1,3.0,26,581379,Shai Hope,6,12,1,0,51880,Chris Gayle,19,19,3,1,3,False,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,39,0,1,0,1,1,0,39
run,4,West Indies,1,England,2nd innings,1,"full on the stumps, pushed back down the track past the bowler and they steal one","Woakes to Gayle, 1 run",0,247235,Chris Woakes,1,22,0,3.4,14,308251,David Willey,0,18,1,3.0,26,51880,Chris Gayle,20,20,3,1,581379,Shai Hope,6,12,1,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,40,0,1,0,1,1,0,40
run,4,West Indies,1,England,2nd innings,1,"fullish, Hope comes across and finds a gap in the covers - better strike rotation, here","Woakes to Hope, 1 run",0,247235,Chris Woakes,1,23,0,3.5,15,308251,David Willey,0,18,1,3.0,26,581379,Shai Hope,7,13,1,0,51880,Chris Gayle,20,20,3,1,5,False,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,41,0,1,0,1,1,0,41
four,4,West Indies,1,England,2nd innings,4,"no need to run for this one, stand-and-deliver thump through cover-point from Gayle, picked the slower ball and thwacked it for four!","Woakes to Gayle, FOUR runs",0,247235,Chris Woakes,1,24,0,4.0,19,308251,David Willey,0,18,1,3.0,26,51880,Chris Gayle,24,21,4,1,581379,Shai Hope,7,13,1,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,6.42,0,42,0,1,0,1,1,0,45
no run,4,West Indies,1,England,2nd innings,0,"length, bit of shape in for Willey, tapped away","Willey to Hope, no run",0,308251,David Willey,0,19,1,3.1,26,247235,Chris Woakes,1,24,0,4.0,19,581379,Shai Hope,7,14,1,0,51880,Chris Gayle,24,21,4,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,6.27,0,43,0,1,0,1,1,0,45
four,4,West Indies,1,England,2nd innings,4,"touch short and wide and this is lashed through backward point, fast hands from Hope and the ball doesn't give third man a chance","Willey to Hope, FOUR runs",0,308251,David Willey,0,20,1,3.2,30,247235,Chris Woakes,1,24,0,4.0,19,581379,Shai Hope,11,15,2,0,51880,Chris Gayle,24,21,4,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,6.68,0,44,0,1,0,1,1,0,49
no run,4,West Indies,1,England,2nd innings,0,pitched up and pushed back down the track,"Willey to Hope, no run",0,308251,David Willey,0,21,1,3.3,30,247235,Chris Woakes,1,24,0,4.0,19,581379,Shai Hope,11,16,2,0,51880,Chris Gayle,24,21,4,1,3,False,0,0,0,0,0,8,8,0,False,,False,False,6.53,0,45,0,1,0,1,1,0,49
no run,4,West Indies,1,England,2nd innings,0,"back of a length, Hope attempts to cut but this time can't get it through","Willey to Hope, no run",0,308251,David Willey,0,22,1,3.4,30,247235,Chris Woakes,1,24,0,4.0,19,581379,Shai Hope,11,17,2,0,51880,Chris Gayle,24,21,4,1,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.39,0,46,0,1,0,1,1,0,49
four,4,West Indies,1,England,2nd innings,4,"silky stuff from Hope! Too full and straight from Willey, although not a bad ball, but it's made to look ordinary by a wristy whip that flies wide of mid-on for another four","Willey to Hope, FOUR runs",0,308251,David Willey,0,23,1,3.5,34,247235,Chris Woakes,1,24,0,4.0,19,581379,Shai Hope,15,18,3,0,51880,Chris Gayle,24,21,4,1,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.76,0,47,0,1,0,1,1,0,53
no run,4,West Indies,1,England,2nd innings,0,steers this square on the back foot,"Willey to Hope, no run",0,308251,David Willey,0,24,1,4.0,34,247235,Chris Woakes,1,24,0,4.0,19,581379,Shai Hope,15,19,3,0,51880,Chris Gayle,24,21,4,1,6,True,0,0,0,0,0,8,8,0,False,,False,False,6.62,0,48,0,1,0,1,1,0,53
four,4,West Indies,1,England,2nd innings,4,"slower delivery, picked up by Gayle and hoicked merrily over midwicket, couple of boucnes to the rope","Woakes to Gayle, FOUR runs",0,247235,Chris Woakes,1,25,0,4.1,23,308251,David Willey,0,24,1,4.0,34,51880,Chris Gayle,28,22,5,1,581379,Shai Hope,15,19,3,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,6.97,0,49,0,1,0,1,1,0,57
four,4,West Indies,1,England,2nd innings,4,banged in short and this time Gayle hops back - sending a juddering through the Bristol turf - to ramp the ball over gully and away for four more!,"Woakes to Gayle, FOUR runs",0,247235,Chris Woakes,1,26,0,4.2,27,308251,David Willey,0,24,1,4.0,34,51880,Chris Gayle,32,23,6,1,581379,Shai Hope,15,19,3,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,7.32,0,50,0,1,0,1,1,0,61
no run,4,West Indies,1,England,2nd innings,0,"short again, rising sharply past the top edge as Gayle attempts to pull","Woakes to Gayle, no run",0,247235,Chris Woakes,1,27,0,4.3,27,308251,David Willey,0,24,1,4.0,34,51880,Chris Gayle,32,24,6,1,581379,Shai Hope,15,19,3,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,7.17,0,51,0,1,0,1,1,0,61
leg bye,4,West Indies,1,England,2nd innings,1,"on the stumps, maybe a slower ball, tapped into the leg side","Woakes to Gayle, 1 leg bye",0,247235,Chris Woakes,1,28,0,4.4,27,308251,David Willey,0,24,1,4.0,34,51880,Chris Gayle,32,25,6,1,581379,Shai Hope,15,19,3,0,4,False,0,0,0,0,1,9,9,0,False,,False,False,7.15,0,52,0,1,1,1,1,0,62
no run,4,West Indies,1,England,2nd innings,0,"full in the channel, Hope reaches for the drive and gets a thick inside-edges towards mid-on","Woakes to Hope, no run",0,247235,Chris Woakes,1,29,0,4.5,27,308251,David Willey,0,24,1,4.0,34,581379,Shai Hope,15,20,3,0,51880,Chris Gayle,32,25,6,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,7.01,0,53,0,1,0,1,1,0,62
no run,4,West Indies,1,England,2nd innings,0,"pitched up and driven, Woakes fields in his follow through","Woakes to Hope, no run",0,247235,Chris Woakes,1,30,0,5.0,27,308251,David Willey,0,24,1,4.0,34,581379,Shai Hope,15,21,3,0,51880,Chris Gayle,32,25,6,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.88,0,54,0,1,0,1,1,0,62
no run,4,West Indies,1,England,2nd innings,0,"dug in short, Gayle sways nonchalantly out of the way while dropping his hands","Plunkett to Gayle, no run",0,19264,Liam Plunkett,0,1,0,0.1,0,247235,Chris Woakes,1,30,0,5.0,27,51880,Chris Gayle,32,26,6,1,581379,Shai Hope,15,21,3,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,6.76,0,55,0,1,0,1,1,0,62
six,4,West Indies,1,England,2nd innings,6,"another bouncer, Gayle doesn't get out of the way this time... <b>instead he puts it out of the ground!</b> A brutal flay over deep square leg, clearing the stands and bouncing up beyond the wire fence. Fetch!","Plunkett to Gayle, SIX runs",0,19264,Liam Plunkett,0,2,0,0.2,6,247235,Chris Woakes,1,30,0,5.0,27,51880,Chris Gayle,38,27,6,2,581379,Shai Hope,15,21,3,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,7.28,0,56,0,1,0,1,1,0,68
no run,4,West Indies,1,England,2nd innings,0,"short again from Plunkett, this beats the top edge as Gayle swings wildly","Plunkett to Gayle, no run",0,19264,Liam Plunkett,0,3,0,0.3,6,247235,Chris Woakes,1,30,0,5.0,27,51880,Chris Gayle,38,28,6,2,581379,Shai Hope,15,21,3,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,7.15,0,57,0,1,0,1,1,0,68
run,4,West Indies,1,England,2nd innings,1,"length ball, maybe a touch slower, checked into the covers and they take one","Plunkett to Gayle, 1 run",0,19264,Liam Plunkett,0,4,0,0.4,7,247235,Chris Woakes,1,30,0,5.0,27,51880,Chris Gayle,39,29,6,2,581379,Shai Hope,15,21,3,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,7.13,0,58,0,1,0,1,1,0,69
four,4,West Indies,1,England,2nd innings,4,overpitched outside off and Hope just eases it away through the covers for another boundary,"Plunkett to Hope, FOUR runs",0,19264,Liam Plunkett,0,5,0,0.5,11,247235,Chris Woakes,1,30,0,5.0,27,581379,Shai Hope,19,22,4,0,51880,Chris Gayle,39,29,6,2,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.42,0,59,0,1,0,1,1,0,73
no run,4,West Indies,1,England,2nd innings,0,"back of a length, 88mph and taking the leading edge as he works across the line","Plunkett to Hope, no run",0,19264,Liam Plunkett,0,6,0,1.0,11,247235,Chris Woakes,1,30,0,5.0,27,581379,Shai Hope,19,23,4,0,51880,Chris Gayle,39,29,6,2,6,True,0,0,0,0,0,10,11,0,False,,False,False,7.3,0,60,0,1,0,1,1,0,73
no run,4,West Indies,1,England,2nd innings,0,"round the wicket, angled in flat, Gayle pushes it away into the off side","Ali to Gayle, no run",0,8917,Moeen Ali,0,1,0,0.1,0,19264,Liam Plunkett,0,6,0,1.0,11,51880,Chris Gayle,39,30,6,2,581379,Shai Hope,19,23,4,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,7.18,0,61,0,1,0,1,1,0,73
no run,4,West Indies,1,England,2nd innings,0,"on the stumps, not much turn, patted back down the track","Ali to Gayle, no run",0,8917,Moeen Ali,0,2,0,0.2,0,19264,Liam Plunkett,0,6,0,1.0,11,51880,Chris Gayle,39,31,6,2,581379,Shai Hope,19,23,4,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,7.06,0,62,0,1,0,1,1,0,73
no run,4,West Indies,1,England,2nd innings,0,"pushed through on off, Gayle dabs it away square","Ali to Gayle, no run",0,8917,Moeen Ali,0,3,0,0.3,0,19264,Liam Plunkett,0,6,0,1.0,11,51880,Chris Gayle,39,32,6,2,581379,Shai Hope,19,23,4,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.95,0,63,0,1,0,1,1,0,73
four,4,West Indies,1,England,2nd innings,4,"tossed up and Gayle leans out to loft a drive, slightly sliced and it fades away from Stokes, running across from long-off, before bouncing away to the fence","Ali to Gayle, FOUR runs",0,8917,Moeen Ali,0,4,0,0.4,4,19264,Liam Plunkett,0,6,0,1.0,11,51880,Chris Gayle,43,33,7,2,581379,Shai Hope,19,23,4,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,7.21,0,64,0,1,0,1,1,0,77
no run,4,West Indies,1,England,2nd innings,0,"flatter delivery, tapped back to the bowler","Ali to Gayle, no run",0,8917,Moeen Ali,0,5,0,0.5,4,19264,Liam Plunkett,0,6,0,1.0,11,51880,Chris Gayle,43,34,7,2,581379,Shai Hope,19,23,4,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,7.1,0,65,0,1,0,1,1,0,77
no run,4,West Indies,1,England,2nd innings,0,"darted in on the stumps, Gayle pushes it away watchfully","Ali to Gayle, no run",0,8917,Moeen Ali,0,6,0,1.0,4,19264,Liam Plunkett,0,6,0,1.0,11,51880,Chris Gayle,43,35,7,2,581379,Shai Hope,19,23,4,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,7.0,0,66,0,1,0,1,1,0,77
run,4,West Indies,1,England,2nd innings,1,"short of a length outside off, 87mph and guided down to third man from back in the crease","Plunkett to Hope, 1 run",0,19264,Liam Plunkett,0,7,0,1.1,12,8917,Moeen Ali,0,6,0,1.0,4,581379,Shai Hope,20,24,4,0,51880,Chris Gayle,43,35,7,2,1,False,0,0,0,0,0,12,2,1,False,,False,False,6.98,0,67,0,1,0,1,1,0,78
no run,4,West Indies,1,England,2nd innings,0,"scrambled seam from Plunkett, fullish outside off and Gayle swings and misses","Plunkett to Gayle, no run",0,19264,Liam Plunkett,0,8,0,1.2,12,8917,Moeen Ali,0,6,0,1.0,4,51880,Chris Gayle,43,36,7,2,581379,Shai Hope,20,24,4,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,6.88,0,68,0,1,0,1,1,0,78
run,4,West Indies,1,England,2nd innings,1,"back of a length, pulled off the splice - shout of 'catch!' from Plunkett but it lands wide of long-on, just a single for the big man, though","Plunkett to Gayle, 1 run",0,19264,Liam Plunkett,0,9,0,1.3,13,8917,Moeen Ali,0,6,0,1.0,4,51880,Chris Gayle,44,37,7,2,581379,Shai Hope,20,24,4,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,6.86,0,69,0,1,0,1,1,0,79
out,4,West Indies,1,England,2nd innings,0,"full in the channel, Hope reaches for the drive - <b>nicked to the keeper!</b> Hope slopes off, maybe done for pace, it was a cross-seam delivery that skidded on and there was an audible edge as he went hard at the ball","Plunkett to Hope, OUT",0,19264,Liam Plunkett,0,10,1,1.4,13,8917,Moeen Ali,0,6,0,1.0,4,581379,Shai Hope,20,25,4,0,51880,Chris Gayle,44,37,7,2,4,False,0,0,0,0,0,12,2,1,True,caught,False,SD Hope c &dagger;Buttler b Plunkett 20 (40m 25b 4x4 0x6) SR: 80.00,6.77,0,70,0,2,0,1,1,0,79
no run,4,West Indies,1,England,2nd innings,0,"touch back of a length, blocked down into the off side, Samuels thinks about a run but his partner isn't interested","Plunkett to Samuels, no run",0,19264,Liam Plunkett,0,11,1,1.5,13,8917,Moeen Ali,0,6,0,1.0,4,52983,Marlon Samuels,0,1,0,0,51880,Chris Gayle,44,37,7,2,5,False,0,0,0,0,0,12,2,1,False,,False,False,6.67,0,71,0,2,0,1,1,0,79
no run,4,West Indies,1,England,2nd innings,0,"short outside off, 85mph and Samuels throws his hands in the air out of the way","Plunkett to Samuels, no run",0,19264,Liam Plunkett,0,12,1,2.0,13,8917,Moeen Ali,0,6,0,1.0,4,52983,Marlon Samuels,0,2,0,0,51880,Chris Gayle,44,37,7,2,6,True,0,0,0,0,0,12,2,1,False,,False,False,6.58,0,72,0,2,0,1,1,0,79
six,4,West Indies,1,England,2nd innings,6,"dragged down from Moeen, and <b>dispatched via pigeon carrier into the stands again!</b> That's fifty from 38 balls for Gayle, who raises his bat briefly before narrowing his eyes and getting his focus back","Ali to Gayle, SIX runs",0,8917,Moeen Ali,0,7,0,1.1,10,19264,Liam Plunkett,0,12,1,2.0,13,51880,Chris Gayle,50,38,7,3,52983,Marlon Samuels,0,2,0,0,1,False,0,0,0,0,0,13,13,0,False,,False,False,6.98,0,73,0,2,0,1,1,0,85
no run,4,West Indies,1,England,2nd innings,0,angled in flat and tapped away,"Ali to Gayle, no run",0,8917,Moeen Ali,0,8,0,1.2,10,19264,Liam Plunkett,0,12,1,2.0,13,51880,Chris Gayle,50,39,7,3,52983,Marlon Samuels,0,2,0,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,6.89,0,74,0,2,0,1,1,0,85
run,4,West Indies,1,England,2nd innings,2,"tossed up and clubbed back past the bowler, Moeen <i>nearly</i> gets a hand on it - but instead it flies for four!","Ali to Gayle, 2 runs",0,8917,Moeen Ali,0,9,0,1.3,12,19264,Liam Plunkett,0,12,1,2.0,13,51880,Chris Gayle,52,40,7,3,52983,Marlon Samuels,0,2,0,0,3,False,0,0,0,0,0,13,13,0,False,,False,False,6.96,0,75,0,2,0,1,1,0,87
four,4,West Indies,1,England,2nd innings,4,"gives it some air, Gayle does the same in kind - and <b>Bairstow can't quite get to it in the deep!</b> Not sure he picked it up straight away and then he had to run to his right and was left sprawling as it bounced past him for four","Ali to Gayle, FOUR runs",0,8917,Moeen Ali,0,10,0,1.4,16,19264,Liam Plunkett,0,12,1,2.0,13,51880,Chris Gayle,56,41,8,3,52983,Marlon Samuels,0,2,0,0,4,False,0,0,0,0,0,13,13,0,False,,False,False,7.18,0,76,0,2,0,1,1,0,91
run,4,West Indies,1,England,2nd innings,1,on the stumps and chipped over the off side for one,"Ali to Gayle, 1 run",0,8917,Moeen Ali,0,11,0,1.5,17,19264,Liam Plunkett,0,12,1,2.0,13,51880,Chris Gayle,57,42,8,3,52983,Marlon Samuels,0,2,0,0,5,False,0,0,0,0,0,13,13,0,False,,False,False,7.16,0,77,0,2,0,1,1,0,92
no run,4,West Indies,1,England,2nd innings,0,"over the wicket, flighted and tapped to leg with the turn","Ali to Samuels, no run",0,8917,Moeen Ali,0,12,0,2.0,17,19264,Liam Plunkett,0,12,1,2.0,13,52983,Marlon Samuels,0,3,0,0,51880,Chris Gayle,57,42,8,3,6,True,0,0,0,0,0,13,13,0,False,,False,False,7.07,0,78,0,2,0,1,1,0,92
run,4,West Indies,1,England,2nd innings,1,"full on the stumps, dinked back past the bowler for one","Plunkett to Gayle, 1 run",0,19264,Liam Plunkett,0,13,1,2.1,14,8917,Moeen Ali,0,12,0,2.0,17,51880,Chris Gayle,58,43,8,3,52983,Marlon Samuels,0,3,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,7.06,0,79,0,2,0,1,1,0,93
no run,4,West Indies,1,England,2nd innings,0,"good length, pinning him on the knee jumping across, Plunkett appeals... maybe high? They consider reviewing but eventually decide not to","Plunkett to Samuels, no run",0,19264,Liam Plunkett,0,14,1,2.2,14,8917,Moeen Ali,0,12,0,2.0,17,52983,Marlon Samuels,0,4,0,0,51880,Chris Gayle,58,43,8,3,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.97,0,80,0,2,0,1,1,0,93
run,4,West Indies,1,England,2nd innings,5,"dropped into the leg side, Plunkett gives chase, turns and hurls for the non-striker's end - but the throw misses, with Samuels struggling, and then races away to the rope for four more!","Plunkett to Samuels, 5 runs",0,19264,Liam Plunkett,0,15,1,2.3,19,8917,Moeen Ali,0,12,0,2.0,17,52983,Marlon Samuels,5,5,0,0,51880,Chris Gayle,58,43,8,3,3,False,0,0,0,0,0,14,9,0,False,,False,False,7.25,0,81,0,2,0,1,1,0,98
run,4,West Indies,1,England,2nd innings,1,"shortish on the body, tucked behind square","Plunkett to Gayle, 1 run",0,19264,Liam Plunkett,0,16,1,2.4,20,8917,Moeen Ali,0,12,0,2.0,17,51880,Chris Gayle,59,44,8,3,52983,Marlon Samuels,5,5,0,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,7.24,0,82,0,2,0,1,1,0,99
run,4,West Indies,1,England,2nd innings,1,"banged in, Samuels swivels to pull, good fielding from Bairstow in the deep prevents four - but that is the West Indies 100 up","Plunkett to Samuels, 1 run",0,19264,Liam Plunkett,0,17,1,2.5,21,8917,Moeen Ali,0,12,0,2.0,17,52983,Marlon Samuels,6,6,0,0,51880,Chris Gayle,59,44,8,3,5,False,0,0,0,0,0,14,9,0,False,,False,False,7.22,0,83,0,2,0,1,1,0,100
run,4,West Indies,1,England,2nd innings,1,"pushed across Gayle, who prods it back down the track","Plunkett to Gayle, 1 run",0,19264,Liam Plunkett,0,18,1,3.0,22,8917,Moeen Ali,0,12,0,2.0,17,51880,Chris Gayle,60,45,8,3,52983,Marlon Samuels,6,6,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,7.21,0,84,0,2,0,1,1,0,101
run,4,West Indies,1,England,2nd innings,1,"slogged down the ground, he's not got hold of it... <b>but the ball lands between long-off and long-on!</b> Frustration for England, I think Gayle had his head down ready to plod off there. Landed perfectly between two men","Ali to Gayle, 1 run",0,8917,Moeen Ali,0,13,0,2.1,18,19264,Liam Plunkett,0,18,1,3.0,22,51880,Chris Gayle,61,46,8,3,52983,Marlon Samuels,6,6,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,7.2,0,85,0,2,0,1,1,0,102
no run,4,West Indies,1,England,2nd innings,0,"pushed through on off, defended","Ali to Samuels, no run",0,8917,Moeen Ali,0,14,0,2.2,18,19264,Liam Plunkett,0,18,1,3.0,22,52983,Marlon Samuels,6,7,0,0,51880,Chris Gayle,61,46,8,3,2,False,0,0,0,0,0,15,3,0,False,,False,False,7.11,0,86,0,2,0,1,1,0,102
run,4,West Indies,1,England,2nd innings,1,length on the stumps and worked behind square with the turn,"Ali to Samuels, 1 run",0,8917,Moeen Ali,0,15,0,2.3,19,19264,Liam Plunkett,0,18,1,3.0,22,52983,Marlon Samuels,7,8,0,0,51880,Chris Gayle,61,46,8,3,3,False,0,0,0,0,0,15,3,0,False,,False,False,7.1,0,87,0,2,0,1,1,0,103
no run,4,West Indies,1,England,2nd innings,0,"tossed up from round the wicket, defended","Ali to Gayle, no run",0,8917,Moeen Ali,0,16,0,2.4,19,19264,Liam Plunkett,0,18,1,3.0,22,51880,Chris Gayle,61,47,8,3,52983,Marlon Samuels,7,8,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,7.02,0,88,0,2,0,1,1,0,103
run,4,West Indies,1,England,2nd innings,1,"touch short and Gayle gently pumps it over midwicket, into a gap but Bairstow does more good work barreling around the boundary, relaying to Woakes for the return","Ali to Gayle, 1 run",0,8917,Moeen Ali,0,17,0,2.5,20,19264,Liam Plunkett,0,18,1,3.0,22,51880,Chris Gayle,62,48,8,3,52983,Marlon Samuels,7,8,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,7.01,0,89,0,2,0,1,1,0,104
no run,4,West Indies,1,England,2nd innings,0,"flighted, spinning in to hit the front pad as Samuels pushes forward","Ali to Samuels, no run",0,8917,Moeen Ali,0,18,0,3.0,20,19264,Liam Plunkett,0,18,1,3.0,22,52983,Marlon Samuels,7,9,0,0,51880,Chris Gayle,62,48,8,3,6,True,0,0,0,0,0,15,3,0,False,,False,False,6.93,0,90,0,2,0,1,1,0,104
run,4,West Indies,1,England,2nd innings,1,"Gayle hangs back, nearly gets in a tangle as he chips off his legs, the ball lands a few feet in front of Hales at deep square","Plunkett to Gayle, 1 run",0,19264,Liam Plunkett,0,19,1,3.1,23,8917,Moeen Ali,0,18,0,3.0,20,51880,Chris Gayle,63,49,8,3,52983,Marlon Samuels,7,9,0,0,1,False,0,0,0,0,0,16,5,1,False,,False,False,6.92,0,91,0,2,0,1,1,0,105
four,4,West Indies,1,England,2nd innings,4,"pitched up and sliced high and handsome over gully, Samuels picks up his first boundary","Plunkett to Samuels, FOUR runs",0,19264,Liam Plunkett,0,20,1,3.2,27,8917,Moeen Ali,0,18,0,3.0,20,52983,Marlon Samuels,11,10,1,0,51880,Chris Gayle,63,49,8,3,2,False,0,0,0,0,0,16,5,1,False,,False,False,7.1,0,92,0,2,0,1,1,0,109
out,4,West Indies,1,England,2nd innings,0,"length ball, big swing again from Samuels, carving out fresh air... although England are quite keen on the appeal and decide to <b>review</b>. There's a very slight murmur on Ultra Edge but Rod Tucker seems happy to call that 'conclusive' - <b>so Samuels is on his way!</b> Keeper and slip led the process, while Plunkett didn't seem to hear anything. I suppose there's not much else it could have been, although it wasn't much more than a fart on the graph","Plunkett to Samuels, OUT",0,19264,Liam Plunkett,0,21,2,3.3,27,8917,Moeen Ali,0,18,0,3.0,20,52983,Marlon Samuels,11,11,1,0,51880,Chris Gayle,63,49,8,3,3,False,0,0,0,0,0,16,5,1,True,caught,False,MN Samuels c &dagger;Buttler b Plunkett 11 (17m 11b 1x4 0x6) SR: 100.00,7.03,0,93,0,3,0,1,1,0,109
no run,4,West Indies,1,England,2nd innings,0,pitched up wide of the stumps and left alone,"Plunkett to Mohammed, no run",0,19264,Liam Plunkett,0,22,2,3.4,27,8917,Moeen Ali,0,18,0,3.0,20,230549,Jason Mohammed,0,1,0,0,51880,Chris Gayle,63,49,8,3,4,False,0,0,0,0,0,16,5,1,False,,False,False,6.95,0,94,0,3,0,1,1,0,109
