PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"tossed on leg, pushes it away to mid-wicket for a couple","Mujeeb Ur Rahman to Masakadza, 2 runs",0,974109,Mujeeb Ur Rahman,1,11,0,1.5,3,516561,Dawlat Zadran,0,6,0,1.0,1,55608,Hamilton Masakadza,2,11,0,0,290462,Solomon Mire,2,6,0,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,1.41,0,17,0,0,0,0,0,0,4
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"tossed up, comes down the track and gets it just away from short mid-wicket for a boundary","Mujeeb Ur Rahman to Masakadza, FOUR runs",0,974109,Mujeeb Ur Rahman,1,12,0,2.0,7,516561,Dawlat Zadran,0,6,0,1.0,1,55608,Hamilton Masakadza,6,12,1,0,290462,Solomon Mire,2,6,0,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,2.66,0,18,0,0,0,0,0,0,8
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the backfoot and does a defense ,"Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,7,0,1.1,1,974109,Mujeeb Ur Rahman,1,12,0,2.0,7,290462,Solomon Mire,2,7,0,0,55608,Hamilton Masakadza,6,12,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,2.52,0,19,0,0,0,0,0,0,8
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"good length outside off, goes for a drive of the backfoot but gets a outside edge just away from 2nd slip and stopped well by thirdman to keep it down to a run","Dawlat Zadran to Mire, 1 run",0,516561,Dawlat Zadran,0,8,0,1.2,2,974109,Mujeeb Ur Rahman,1,12,0,2.0,7,290462,Solomon Mire,3,8,0,0,55608,Hamilton Masakadza,6,12,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,2.7,0,20,0,0,0,0,0,0,9
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense to cover,"Dawlat Zadran to Masakadza, no run",0,516561,Dawlat Zadran,0,9,0,1.3,2,974109,Mujeeb Ur Rahman,1,12,0,2.0,7,55608,Hamilton Masakadza,6,13,1,0,290462,Solomon Mire,3,8,0,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,2.57,0,21,0,0,0,0,0,0,9
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the frontfoot and blocks it","Dawlat Zadran to Masakadza, no run",0,516561,Dawlat Zadran,0,10,0,1.4,2,974109,Mujeeb Ur Rahman,1,12,0,2.0,7,55608,Hamilton Masakadza,6,14,1,0,290462,Solomon Mire,3,8,0,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,2.45,0,22,0,0,0,0,0,0,9
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length outside off, goes for a cut but misses it","Dawlat Zadran to Masakadza, no run",0,516561,Dawlat Zadran,0,11,0,1.5,2,974109,Mujeeb Ur Rahman,1,12,0,2.0,7,55608,Hamilton Masakadza,6,15,1,0,290462,Solomon Mire,3,8,0,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,2.34,0,23,0,0,0,0,0,0,9
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full outside off, driven to cover fielder on the rise ","Dawlat Zadran to Masakadza, no run",0,516561,Dawlat Zadran,0,12,0,2.0,2,974109,Mujeeb Ur Rahman,1,12,0,2.0,7,55608,Hamilton Masakadza,6,16,1,0,290462,Solomon Mire,3,8,0,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,2.25,0,24,0,0,0,0,0,0,9
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"tossed outside off, goes for a reverse hit and gets it just over the slip fielder for a couple","Mujeeb Ur Rahman to Mire, 2 runs",0,974109,Mujeeb Ur Rahman,1,13,0,2.1,9,516561,Dawlat Zadran,0,12,0,2.0,2,290462,Solomon Mire,5,9,0,0,55608,Hamilton Masakadza,6,16,1,0,1,False,0,0,0,0,0,5,11,0,False,,False,False,2.64,0,25,0,0,0,0,0,0,11
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted outside off, sweeps it with the spin to short fine leg fielder","Mujeeb Ur Rahman to Mire, no run",0,974109,Mujeeb Ur Rahman,1,14,0,2.2,9,516561,Dawlat Zadran,0,12,0,2.0,2,290462,Solomon Mire,5,10,0,0,55608,Hamilton Masakadza,6,16,1,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,2.53,0,26,0,0,0,0,0,0,11
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"quicker outside off, onto the backfoot and pushes it between mid-off and cover for a quick run","Mujeeb Ur Rahman to Mire, 1 run",0,974109,Mujeeb Ur Rahman,1,15,0,2.3,10,516561,Dawlat Zadran,0,12,0,2.0,2,290462,Solomon Mire,6,11,0,0,55608,Hamilton Masakadza,6,16,1,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,2.66,0,27,0,0,0,0,0,0,12
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"tossed up, gives it a swing but doesn't connect well and it goes to mid-wicket for a couple","Mujeeb Ur Rahman to Masakadza, 2 runs",0,974109,Mujeeb Ur Rahman,1,16,0,2.4,12,516561,Dawlat Zadran,0,12,0,2.0,2,55608,Hamilton Masakadza,8,17,1,0,290462,Solomon Mire,6,11,0,0,4,False,0,0,0,0,0,5,11,0,False,,False,False,3.0,0,28,0,0,0,0,0,0,14
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, comes down and tries to give it a big heave but gets struck on the pads","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,17,0,2.5,12,516561,Dawlat Zadran,0,12,0,2.0,2,55608,Hamilton Masakadza,8,18,1,0,290462,Solomon Mire,6,11,0,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,2.89,0,29,0,0,0,0,0,0,14
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"tossed up, onto the knees and slogs it over it effortlessly over mid-wicket for a six","Mujeeb Ur Rahman to Masakadza, SIX runs",0,974109,Mujeeb Ur Rahman,1,18,0,3.0,18,516561,Dawlat Zadran,0,12,0,2.0,2,55608,Hamilton Masakadza,14,19,1,1,290462,Solomon Mire,6,11,0,0,6,True,0,0,0,0,0,5,11,0,False,,False,False,4.0,0,30,0,0,0,0,0,0,20
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"good length outside off, stands tall and slaps it over mid-off for a one bounce boundary","Dawlat Zadran to Mire, FOUR runs",0,516561,Dawlat Zadran,0,13,0,2.1,6,974109,Mujeeb Ur Rahman,1,18,0,3.0,18,290462,Solomon Mire,10,12,1,0,55608,Hamilton Masakadza,14,19,1,1,1,False,0,0,0,0,0,6,8,0,False,,False,False,4.64,0,31,0,0,0,0,0,0,24
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length on off, onto the backfoot and does a defense to the off-side","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,14,0,2.2,6,974109,Mujeeb Ur Rahman,1,18,0,3.0,18,290462,Solomon Mire,10,13,1,0,55608,Hamilton Masakadza,14,19,1,1,2,False,0,0,0,0,0,6,8,0,False,,False,False,4.5,0,32,0,0,0,0,0,0,24
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full on leg, pushes it away to mid-on but no run there","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,15,0,2.3,6,974109,Mujeeb Ur Rahman,1,18,0,3.0,18,290462,Solomon Mire,10,14,1,0,55608,Hamilton Masakadza,14,19,1,1,3,False,0,0,0,0,0,6,8,0,False,,False,False,4.36,0,33,0,0,0,0,0,0,24
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short outside off, just the height to cut but finds the point fielder","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,16,0,2.4,6,974109,Mujeeb Ur Rahman,1,18,0,3.0,18,290462,Solomon Mire,10,15,1,0,55608,Hamilton Masakadza,14,19,1,1,4,False,0,0,0,0,0,6,8,0,False,,False,False,4.23,0,34,0,0,0,0,0,0,24
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"good length outside off, cuts it nicely past point for a boundary","Dawlat Zadran to Mire, FOUR runs",0,516561,Dawlat Zadran,0,17,0,2.5,10,974109,Mujeeb Ur Rahman,1,18,0,3.0,18,290462,Solomon Mire,14,16,2,0,55608,Hamilton Masakadza,14,19,1,1,5,False,0,0,0,0,0,6,8,0,False,,False,False,4.8,0,35,0,0,0,0,0,0,28
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"fuller on middle, onto the frontfoot and pushes it to cover fielder","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,18,0,3.0,10,974109,Mujeeb Ur Rahman,1,18,0,3.0,18,290462,Solomon Mire,14,17,2,0,55608,Hamilton Masakadza,14,19,1,1,6,True,0,0,0,0,0,6,8,0,False,,False,False,4.66,0,36,0,0,0,0,0,0,28
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and pushes it to mid-on","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,19,0,3.1,18,516561,Dawlat Zadran,0,18,0,3.0,10,55608,Hamilton Masakadza,14,20,1,1,290462,Solomon Mire,14,17,2,0,1,False,0,0,0,0,0,7,13,0,False,,False,False,4.54,0,37,0,0,0,0,0,0,28
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short of length on leg, drags it away to square leg for a run","Mujeeb Ur Rahman to Masakadza, 1 run",0,974109,Mujeeb Ur Rahman,1,20,0,3.2,19,516561,Dawlat Zadran,0,18,0,3.0,10,55608,Hamilton Masakadza,15,21,1,1,290462,Solomon Mire,14,17,2,0,2,False,0,0,0,0,0,7,13,0,False,,False,False,4.57,0,38,0,0,0,0,0,0,29
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on off, tries to sweep it but misses it and hits him on the pads","Mujeeb Ur Rahman to Mire, no run",0,974109,Mujeeb Ur Rahman,1,21,0,3.3,19,516561,Dawlat Zadran,0,18,0,3.0,10,290462,Solomon Mire,14,18,2,0,55608,Hamilton Masakadza,15,21,1,1,3,False,0,0,0,0,0,7,13,0,False,,False,False,4.46,0,39,0,0,0,0,0,0,29
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"pushes it short and quick, Mire rocks back and just hits it over mid-wicket for a six","Mujeeb Ur Rahman to Mire, SIX runs",0,974109,Mujeeb Ur Rahman,1,22,0,3.4,25,516561,Dawlat Zadran,0,18,0,3.0,10,290462,Solomon Mire,20,19,2,1,55608,Hamilton Masakadza,15,21,1,1,4,False,0,0,0,0,0,7,13,0,False,,False,False,5.25,0,40,0,0,0,0,0,0,35
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"tossed on middle, switches stance and hits it suerbly over point for a six ","Mujeeb Ur Rahman to Mire, SIX runs",0,974109,Mujeeb Ur Rahman,1,23,0,3.5,31,516561,Dawlat Zadran,0,18,0,3.0,10,290462,Solomon Mire,26,20,2,2,55608,Hamilton Masakadza,15,21,1,1,5,False,0,0,0,0,0,7,13,0,False,,False,False,6.0,0,41,0,0,0,0,0,0,41
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on off, onto the backfoot and pushed back to the bowler","Mujeeb Ur Rahman to Mire, no run",0,974109,Mujeeb Ur Rahman,1,24,0,4.0,31,516561,Dawlat Zadran,0,18,0,3.0,10,290462,Solomon Mire,26,21,2,2,55608,Hamilton Masakadza,15,21,1,1,6,True,0,0,0,0,0,7,13,0,False,,False,False,5.85,0,42,0,0,0,0,0,0,41
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"good length outside off, punched of the backfoot between cover and mid-off for a quick run","Dawlat Zadran to Masakadza, 1 run",0,516561,Dawlat Zadran,0,19,0,3.1,11,974109,Mujeeb Ur Rahman,1,24,0,4.0,31,55608,Hamilton Masakadza,16,22,1,1,290462,Solomon Mire,26,21,2,2,1,False,0,0,0,0,0,8,11,1,False,,False,False,5.86,0,43,0,0,0,0,0,0,42
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full on middle, jams it into the pitch and it rolls back to the bowler","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,20,0,3.2,11,974109,Mujeeb Ur Rahman,1,24,0,4.0,31,290462,Solomon Mire,26,22,2,2,55608,Hamilton Masakadza,16,22,1,1,2,False,0,0,0,0,0,8,11,1,False,,False,False,5.72,0,44,0,0,0,0,0,0,42
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"back of length waist height, moves back and pulls it high and all the way for six at mid-wicket","Dawlat Zadran to Mire, SIX runs",0,516561,Dawlat Zadran,0,21,0,3.3,17,974109,Mujeeb Ur Rahman,1,24,0,4.0,31,290462,Solomon Mire,32,23,2,3,55608,Hamilton Masakadza,16,22,1,1,3,False,0,0,0,0,0,8,11,1,False,,False,False,6.4,0,45,0,0,0,0,0,0,48
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"short ball, goes for a pull shot again but gets it high on the bat away to square leg, fielder does nicely to stop it just inside and they a couple","Dawlat Zadran to Mire, 2 runs",0,516561,Dawlat Zadran,0,22,0,3.4,19,974109,Mujeeb Ur Rahman,1,24,0,4.0,31,290462,Solomon Mire,34,24,2,3,55608,Hamilton Masakadza,16,22,1,1,4,False,0,0,0,0,0,8,11,1,False,,False,False,6.52,0,46,0,0,0,0,0,0,50
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"Yorker! what a delivery, some swing in the air does him and it knocks the leg-stump out, unplayable","Dawlat Zadran to Mire, OUT",0,516561,Dawlat Zadran,0,23,1,3.5,19,974109,Mujeeb Ur Rahman,1,24,0,4.0,31,290462,Solomon Mire,34,25,2,3,55608,Hamilton Masakadza,16,22,1,1,5,False,0,0,0,0,0,8,11,1,True,bowled,False,SF Mire  b Dawlat Zadran 34 (25b 2x4 3x6) SR: 136.00,6.38,0,47,0,1,0,0,0,0,50
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"good length on leg, flicks it away to square leg for a couple","Dawlat Zadran to Taylor, 2 runs",0,516561,Dawlat Zadran,0,24,1,4.0,21,974109,Mujeeb Ur Rahman,1,24,0,4.0,31,55814,Brendan Taylor,2,1,0,0,55608,Hamilton Masakadza,16,22,1,1,6,True,0,0,0,0,0,8,11,1,False,,False,False,6.5,0,48,0,1,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"dragged short, moves back for the big shot but doesn't get it wel enough and it rolls along to short mid-wicket","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,25,0,4.1,31,516561,Dawlat Zadran,0,24,1,4.0,21,55608,Hamilton Masakadza,16,23,1,1,55814,Brendan Taylor,2,1,0,0,1,False,0,0,0,0,0,9,1,1,False,,False,False,6.36,0,49,0,1,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed outside off, tries to cut it but beaten","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,26,0,4.2,31,516561,Dawlat Zadran,0,24,1,4.0,21,55608,Hamilton Masakadza,16,24,1,1,55814,Brendan Taylor,2,1,0,0,2,False,0,0,0,0,0,9,1,1,False,,False,False,6.24,0,50,0,1,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on off, drives it to cover fielder","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,27,0,4.3,31,516561,Dawlat Zadran,0,24,1,4.0,21,55608,Hamilton Masakadza,16,25,1,1,55814,Brendan Taylor,2,1,0,0,3,False,0,0,0,0,0,9,1,1,False,,False,False,6.11,0,51,0,1,0,0,0,0,52
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length, moves back and lofts it using his wrist but plays it straight into the throat of long-on","Mujeeb Ur Rahman to Masakadza, OUT",0,974109,Mujeeb Ur Rahman,1,28,1,4.4,31,516561,Dawlat Zadran,0,24,1,4.0,21,55608,Hamilton Masakadza,16,26,1,1,55814,Brendan Taylor,2,1,0,0,4,False,0,0,0,0,0,9,1,1,True,caught,False,H Masakadza c Rahmat Shah b Mujeeb Ur Rahman 16 (26b 1x4 1x6) SR: 61.53,6.0,0,52,0,2,0,0,0,0,52
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on off, onto the backfoot and pushes it down to long-on for a run","Mujeeb Ur Rahman to Taylor, 1 run",0,974109,Mujeeb Ur Rahman,1,29,1,4.5,32,516561,Dawlat Zadran,0,24,1,4.0,21,55814,Brendan Taylor,3,2,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,9,1,1,False,,False,False,6.0,0,53,0,2,0,0,0,0,53
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Ervine, no run",0,974109,Mujeeb Ur Rahman,1,30,1,5.0,32,516561,Dawlat Zadran,0,24,1,4.0,21,55412,Craig Ervine,0,1,0,0,55814,Brendan Taylor,3,2,0,0,6,True,0,0,0,0,0,9,1,1,False,,False,False,5.88,0,54,0,2,0,0,0,0,53
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"good length on middle, plays it with soft hands to on-side for a quick run","Dawlat Zadran to Taylor, 1 run",0,516561,Dawlat Zadran,0,25,1,4.1,22,974109,Mujeeb Ur Rahman,1,30,1,5.0,32,55814,Brendan Taylor,4,3,0,0,55412,Craig Ervine,0,1,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,5.89,0,55,0,2,0,0,0,0,54
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full outside off and just over the guide line, wide given","Dawlat Zadran to Ervine, 1 wide",0,516561,Dawlat Zadran,0,25,1,4.1,23,974109,Mujeeb Ur Rahman,1,30,1,5.0,32,55412,Craig Ervine,0,1,0,0,55814,Brendan Taylor,4,3,0,0,2,False,0,0,1,0,0,10,8,0,False,,False,False,6.0,0,55,0,2,0,0,0,1,55
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short into the body, nudges it away to fine leg for a run","Dawlat Zadran to Ervine, 1 run",0,516561,Dawlat Zadran,0,26,1,4.2,24,974109,Mujeeb Ur Rahman,1,30,1,5.0,32,55412,Craig Ervine,1,2,0,0,55814,Brendan Taylor,4,3,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,6.0,0,56,0,2,0,0,0,0,56
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"down the leg, nudges it nicely for a boundary down to fine leg, no chance for fine leg","Dawlat Zadran to Taylor, FOUR runs",0,516561,Dawlat Zadran,0,27,1,4.3,28,974109,Mujeeb Ur Rahman,1,30,1,5.0,32,55814,Brendan Taylor,8,4,1,0,55412,Craig Ervine,1,2,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,6.31,0,57,0,2,0,0,0,0,60
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, pushes it to short mid-wicket","Dawlat Zadran to Taylor, no run",0,516561,Dawlat Zadran,0,28,1,4.4,28,974109,Mujeeb Ur Rahman,1,30,1,5.0,32,55814,Brendan Taylor,8,5,1,0,55412,Craig Ervine,1,2,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,6.2,0,58,0,2,0,0,0,0,60
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of length, plays it of the backfoot down to thirdman for a run","Dawlat Zadran to Taylor, 1 run",0,516561,Dawlat Zadran,0,29,1,4.5,29,974109,Mujeeb Ur Rahman,1,30,1,5.0,32,55814,Brendan Taylor,9,6,1,0,55412,Craig Ervine,1,2,0,0,6,False,0,0,0,0,0,10,8,0,False,,False,False,6.2,0,59,0,2,0,0,0,0,61
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length, onto the backfoot and does a defense","Dawlat Zadran to Ervine, no run",0,516561,Dawlat Zadran,0,30,1,5.0,29,974109,Mujeeb Ur Rahman,1,30,1,5.0,32,55412,Craig Ervine,1,3,0,0,55814,Brendan Taylor,9,6,1,0,7,True,0,0,0,0,0,10,8,0,False,,False,False,6.1,0,60,0,2,0,0,0,0,61
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, pushes it towards long-on but short mid-wicket across quickly to cut it","Mujeeb Ur Rahman to Taylor, no run",0,974109,Mujeeb Ur Rahman,1,31,1,5.1,32,516561,Dawlat Zadran,0,30,1,5.0,29,55814,Brendan Taylor,9,7,1,0,55412,Craig Ervine,1,3,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,61,0,2,0,0,0,0,61
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted on leg, nudges it away to short fine leg for a quick run","Mujeeb Ur Rahman to Taylor, 1 run",0,974109,Mujeeb Ur Rahman,1,32,1,5.2,33,516561,Dawlat Zadran,0,30,1,5.0,29,55814,Brendan Taylor,10,8,1,0,55412,Craig Ervine,1,3,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,62,0,2,0,0,0,0,62
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on middle, pushed away to on-side for a run","Mujeeb Ur Rahman to Ervine, 1 run",0,974109,Mujeeb Ur Rahman,1,33,1,5.3,34,516561,Dawlat Zadran,0,30,1,5.0,29,55412,Craig Ervine,2,4,0,0,55814,Brendan Taylor,10,8,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,63,0,2,0,0,0,0,63
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and drives it down to long-off for a run","Mujeeb Ur Rahman to Taylor, 1 run",0,974109,Mujeeb Ur Rahman,1,34,1,5.4,35,516561,Dawlat Zadran,0,30,1,5.0,29,55814,Brendan Taylor,11,9,1,0,55412,Craig Ervine,2,4,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,64,0,2,0,0,0,0,64
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, pushes at it and gets it away to on-side of the inside half of the bat for a run","Mujeeb Ur Rahman to Ervine, 1 run",0,974109,Mujeeb Ur Rahman,1,35,1,5.5,36,516561,Dawlat Zadran,0,30,1,5.0,29,55412,Craig Ervine,3,5,0,0,55814,Brendan Taylor,11,9,1,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,65,0,2,0,0,0,0,65
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quick and flat outside off, pushes it to cover fielder ","Mujeeb Ur Rahman to Taylor, no run",0,974109,Mujeeb Ur Rahman,1,36,1,6.0,36,516561,Dawlat Zadran,0,30,1,5.0,29,55814,Brendan Taylor,11,10,1,0,55412,Craig Ervine,3,5,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.9,0,66,0,2,0,0,0,0,65
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, pushed into covers for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,1,36,1,6.0,36,55412,Craig Ervine,4,6,0,0,55814,Brendan Taylor,11,10,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.91,0,67,0,2,0,0,0,0,66
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, nudges it of his pads to short fine leg for a run","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,974109,Mujeeb Ur Rahman,1,36,1,6.0,36,55814,Brendan Taylor,12,11,1,0,55412,Craig Ervine,4,6,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.91,0,68,0,2,0,0,0,0,67
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"tossed outside off, onto the backfoot and cuts it past point for a couple as the sweeper cuts it before the rope","Mohammad Nabi to Ervine, 2 runs",0,25913,Mohammad Nabi,0,3,0,0.3,4,974109,Mujeeb Ur Rahman,1,36,1,6.0,36,55412,Craig Ervine,6,7,0,0,55814,Brendan Taylor,12,11,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,6.0,0,69,0,2,0,0,0,0,69
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"pushed quicker through the air into him, plays it of the backfoot to short mid-wicket fielder","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,4,0,0.4,4,974109,Mujeeb Ur Rahman,1,36,1,6.0,36,55412,Craig Ervine,6,8,0,0,55814,Brendan Taylor,12,11,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.91,0,70,0,2,0,0,0,0,69
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed outside off, goes for a cut but misses it","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,5,0,0.5,4,974109,Mujeeb Ur Rahman,1,36,1,6.0,36,55412,Craig Ervine,6,9,0,0,55814,Brendan Taylor,12,11,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.83,0,71,0,2,0,0,0,0,69
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and does a solid defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,6,0,1.0,4,974109,Mujeeb Ur Rahman,1,36,1,6.0,36,55412,Craig Ervine,6,10,0,0,55814,Brendan Taylor,12,11,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.75,0,72,0,2,0,0,0,0,69
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of length outside off, plays it with soft hands towards cover for a quick run","Gulbadin Naib to Taylor, 1 run",0,352048,Gulbadin Naib,0,1,0,0.1,1,25913,Mohammad Nabi,0,6,0,1.0,4,55814,Brendan Taylor,13,12,1,0,55412,Craig Ervine,6,10,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,5.75,0,73,0,2,0,0,0,0,70
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short of length outside off, punches it away to sweeper cover for a run","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,0,2,0,0.2,2,25913,Mohammad Nabi,0,6,0,1.0,4,55412,Craig Ervine,7,11,0,0,55814,Brendan Taylor,13,12,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,5.75,0,74,0,2,0,0,0,0,71
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full outside off, flashes hard at it and gets a outside edge down to thirdman for a run","Gulbadin Naib to Taylor, 1 run",0,352048,Gulbadin Naib,0,3,0,0.3,3,25913,Mohammad Nabi,0,6,0,1.0,4,55814,Brendan Taylor,14,13,1,0,55412,Craig Ervine,7,11,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,5.76,0,75,0,2,0,0,0,0,72
