PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,1,England,6,India,2nd innings,0,"back of a length in the channel, stands tall to punch, comes off the inside half of the bat to the bowler's right","Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,13,917159,Prasidh Krishna,0,18,0,3.0,37,298438,Jason Roy,15,15,3,0,297433,Jonny Bairstow,28,24,2,2,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.84,0,39,0,0,0,1,1,0,51
no run,1,England,6,India,2nd innings,0,"wider outside off, Roy throws his bat at it to drive, toe-ends it towards mid-off","Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,13,917159,Prasidh Krishna,0,18,0,3.0,37,298438,Jason Roy,15,16,3,0,297433,Jonny Bairstow,28,24,2,2,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.65,0,40,0,0,0,1,1,0,51
no run,1,England,6,India,2nd innings,0,"back of a length outside off, steered away but Krunal at short third man dives to his right and stops the ball","Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,13,917159,Prasidh Krishna,0,18,0,3.0,37,298438,Jason Roy,15,17,3,0,297433,Jonny Bairstow,28,24,2,2,6,False,0,0,0,0,0,7,5,0,False,,False,False,7.46,0,41,0,0,0,1,1,0,51
no run,1,England,6,India,2nd innings,0,"comes forward and across to try and work it away, can't connect. The ball goes off pad to cover.","Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,13,917159,Prasidh Krishna,0,18,0,3.0,37,298438,Jason Roy,15,18,3,0,297433,Jonny Bairstow,28,24,2,2,7,True,0,0,0,0,0,7,5,0,False,,False,False,7.28,0,42,0,0,0,1,1,0,51
no run,1,England,6,India,2nd innings,0,"short ball dug into the pitch outside off, he mis-times his pull to mid-off","Thakur to Bairstow, no run",0,475281,Shardul Thakur,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,24,0,4.0,13,297433,Jonny Bairstow,28,25,2,2,298438,Jason Roy,15,18,3,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,7.11,0,43,0,0,0,1,1,0,51
run,1,England,6,India,2nd innings,2,<b>lovely shot</b> but Hardik manages to dive to his left at extra cover and keep them to two. Didn't stop it cleanly but took enough pace off that he could get up and collect it. Full outside off and peachy cover drive,"Thakur to Bairstow, 2 runs",0,475281,Shardul Thakur,0,2,0,0.2,2,326016,Bhuvneshwar Kumar,0,24,0,4.0,13,297433,Jonny Bairstow,30,26,2,2,298438,Jason Roy,15,18,3,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,7.22,0,44,0,0,0,1,1,0,53
run,1,England,6,India,2nd innings,2,"length ball on the pads, flicked over midwicket. No timing on it, but he clears the in-field. The ball gets pulled in after a chase","Thakur to Bairstow, 2 runs",0,475281,Shardul Thakur,0,3,0,0.3,4,326016,Bhuvneshwar Kumar,0,24,0,4.0,13,297433,Jonny Bairstow,32,27,2,2,298438,Jason Roy,15,18,3,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,7.33,0,45,0,0,0,1,1,0,55
run,1,England,6,India,2nd innings,2,"shorter and wide outside off, he hammers it through cover, and it needs another bit of good fielding to stop it. Shreyas Iyer dives to his left to stop it. <b>Uh oh, he's hurt his left shoulder too, making that stop</b>. The ball was travelling at bullet speed past him, got his hand stretched out and dived to his left, managed to slow it's progress considerably. Saved two runs, but he seems to be in a lot of pain.","Thakur to Bairstow, 2 runs",0,475281,Shardul Thakur,0,4,0,0.4,6,326016,Bhuvneshwar Kumar,0,24,0,4.0,13,297433,Jonny Bairstow,34,28,2,2,298438,Jason Roy,15,18,3,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,7.43,0,46,0,0,0,1,1,0,57
no run,1,England,6,India,2nd innings,0,"back of a length outside off, left alone","Thakur to Bairstow, no run",0,475281,Shardul Thakur,0,5,0,0.5,6,326016,Bhuvneshwar Kumar,0,24,0,4.0,13,297433,Jonny Bairstow,34,29,2,2,298438,Jason Roy,15,18,3,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,7.27,0,47,0,0,0,1,1,0,57
four,1,England,6,India,2nd innings,4,"back of a length outside off and Bairstow has done this so skilfully. Stands tall, opens the face and punches superbly to get it past backward point, to his right","Thakur to Bairstow, FOUR runs",0,475281,Shardul Thakur,0,6,0,1.0,10,326016,Bhuvneshwar Kumar,0,24,0,4.0,13,297433,Jonny Bairstow,38,30,3,2,298438,Jason Roy,15,18,3,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,7.62,0,48,0,0,0,1,1,0,61
no run,1,England,6,India,2nd innings,0,"flat and quick, length ball around off, punched to cover","KH Pandya to Roy, no run",0,471342,Krunal Pandya,0,1,0,0.1,0,475281,Shardul Thakur,0,6,0,1.0,10,298438,Jason Roy,15,19,3,0,297433,Jonny Bairstow,38,30,3,2,1,False,0,0,0,0,0,9,16,0,False,,False,False,7.46,0,49,0,0,0,1,1,0,61
four,1,England,6,India,2nd innings,4,"<b>just clears mid-on</b>. Slightly short and he opens up his stance to pull, gets it on the toe-end but hit hard enough to go over a leaping mid-on fielder. Brushed Bhuvneshwar's fingertips","KH Pandya to Roy, FOUR runs",0,471342,Krunal Pandya,0,2,0,0.2,4,475281,Shardul Thakur,0,6,0,1.0,10,298438,Jason Roy,19,20,4,0,297433,Jonny Bairstow,38,30,3,2,2,False,0,0,0,0,0,9,16,0,False,,False,False,7.8,0,50,0,0,0,1,1,0,65
run,1,England,6,India,2nd innings,2,"has a big mow across the line now, still no timing, there's a man at deep midwicket to collect","KH Pandya to Roy, 2 runs",0,471342,Krunal Pandya,0,3,0,0.3,6,475281,Shardul Thakur,0,6,0,1.0,10,298438,Jason Roy,21,21,4,0,297433,Jonny Bairstow,38,30,3,2,3,False,0,0,0,0,0,9,16,0,False,,False,False,7.88,0,51,0,0,0,1,1,0,67
no run,1,England,6,India,2nd innings,0,"darted on off, as he's giving himself room, he can only bunt it back to the bowler","KH Pandya to Roy, no run",0,471342,Krunal Pandya,0,4,0,0.4,6,475281,Shardul Thakur,0,6,0,1.0,10,298438,Jason Roy,21,22,4,0,297433,Jonny Bairstow,38,30,3,2,4,False,0,0,0,0,0,9,16,0,False,,False,False,7.73,0,52,0,0,0,1,1,0,67
four,1,England,6,India,2nd innings,4,"stays still this time and it's fuller on the stumps, so he unfurls the sweep, nails it beautifully and sends it screaming across the turf to the square leg boundary","KH Pandya to Roy, FOUR runs",0,471342,Krunal Pandya,0,5,0,0.5,10,475281,Shardul Thakur,0,6,0,1.0,10,298438,Jason Roy,25,23,5,0,297433,Jonny Bairstow,38,30,3,2,5,False,0,0,0,0,0,9,16,0,False,,False,False,8.03,0,53,0,0,0,1,1,0,71
six,1,England,6,India,2nd innings,6,"<b>biffed over long-on</b> Krunal went fuller, Roy took a giant step down and unleashed a golf swing that connected beautifully.","KH Pandya to Roy, SIX runs",0,471342,Krunal Pandya,0,6,0,1.0,16,475281,Shardul Thakur,0,6,0,1.0,10,298438,Jason Roy,31,24,5,1,297433,Jonny Bairstow,38,30,3,2,6,True,0,0,0,0,0,9,16,0,False,,False,False,8.55,0,54,0,0,0,1,1,0,77
six,1,England,6,India,2nd innings,6,"the runs keep coming. Fuller on the pads, and effortlessly flicked off his pads with heavy bottom-handed wrist power, sends it soaring over square leg.","Thakur to Bairstow, SIX runs",0,475281,Shardul Thakur,0,7,0,1.1,16,471342,Krunal Pandya,0,6,0,1.0,16,297433,Jonny Bairstow,44,31,3,3,298438,Jason Roy,31,24,5,1,1,False,0,0,0,0,0,10,12,0,False,,False,False,9.05,0,55,0,0,0,1,1,0,83
no run,1,England,6,India,2nd innings,0,"back of a length outside off, punched to cover","Thakur to Bairstow, no run",0,475281,Shardul Thakur,0,8,0,1.2,16,471342,Krunal Pandya,0,6,0,1.0,16,297433,Jonny Bairstow,44,32,3,3,298438,Jason Roy,31,24,5,1,2,False,0,0,0,0,0,10,12,0,False,,False,False,8.89,0,56,0,0,0,1,1,0,83
run,1,England,6,India,2nd innings,1,"fuller on off, driven to mid-off on the front foot","Thakur to Bairstow, 1 run",0,475281,Shardul Thakur,0,9,0,1.3,17,471342,Krunal Pandya,0,6,0,1.0,16,297433,Jonny Bairstow,45,33,3,3,298438,Jason Roy,31,24,5,1,3,False,0,0,0,0,0,10,12,0,False,,False,False,8.84,0,57,0,0,0,1,1,0,84
run,1,England,6,India,2nd innings,1,"dug into the pitch on off, stays still and steers to short third man","Thakur to Roy, 1 run",0,475281,Shardul Thakur,0,10,0,1.4,18,471342,Krunal Pandya,0,6,0,1.0,16,298438,Jason Roy,32,25,5,1,297433,Jonny Bairstow,45,33,3,3,4,False,0,0,0,0,0,10,12,0,False,,False,False,8.79,0,58,0,0,0,1,1,0,85
no run,1,England,6,India,2nd innings,0,"full and wide outside off, and he lets it go through, too far to reach.","Thakur to Bairstow, no run",0,475281,Shardul Thakur,0,11,0,1.5,18,471342,Krunal Pandya,0,6,0,1.0,16,297433,Jonny Bairstow,45,34,3,3,298438,Jason Roy,32,25,5,1,5,False,0,0,0,0,0,10,12,0,False,,False,False,8.64,0,59,0,0,0,1,1,0,85
four,1,England,6,India,2nd innings,4,"full swinging into him and Bairstow simply shows the full face of the bat to drive it straight back past the bowler. A little too full but when a batsman is hitting these balls so effortlessly, you have to wonder what a bowler can do.","Thakur to Bairstow, FOUR runs",0,475281,Shardul Thakur,0,12,0,2.0,22,471342,Krunal Pandya,0,6,0,1.0,16,297433,Jonny Bairstow,49,35,4,3,298438,Jason Roy,32,25,5,1,6,True,0,0,0,0,0,10,12,0,False,,False,False,8.9,0,60,0,0,0,1,1,0,89
four,1,England,6,India,2nd innings,4,"<b>crashed through cover</b>. There's a man at deep cover but this was hit so hard that he couldn't get to his right in time. A bit short, he gets a free swing of his arms outside off and thumps it","KH Pandya to Roy, FOUR runs",0,471342,Krunal Pandya,0,7,0,1.1,20,475281,Shardul Thakur,0,12,0,2.0,22,298438,Jason Roy,36,26,6,1,297433,Jonny Bairstow,49,35,4,3,1,False,0,0,0,0,0,11,5,0,False,,False,False,9.14,0,61,0,0,0,1,1,0,93
run,1,England,6,India,2nd innings,1,"length coming into him, pushed to mid-on","KH Pandya to Roy, 1 run",0,471342,Krunal Pandya,0,8,0,1.2,21,475281,Shardul Thakur,0,12,0,2.0,22,298438,Jason Roy,37,27,6,1,297433,Jonny Bairstow,49,35,4,3,2,False,0,0,0,0,0,11,5,0,False,,False,False,9.09,0,62,0,0,0,1,1,0,94
no run,1,England,6,India,2nd innings,0,"tossed up a bit wider outside off, draws him on the front foot and he punches it into the offside","KH Pandya to Bairstow, no run",0,471342,Krunal Pandya,0,9,0,1.3,21,475281,Shardul Thakur,0,12,0,2.0,22,297433,Jonny Bairstow,49,36,4,3,298438,Jason Roy,37,27,6,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.95,0,63,0,0,0,1,1,0,94
no run,1,England,6,India,2nd innings,0,darted into him and he blocks it back to the bowler's right,"KH Pandya to Bairstow, no run",0,471342,Krunal Pandya,0,10,0,1.4,21,475281,Shardul Thakur,0,12,0,2.0,22,297433,Jonny Bairstow,49,37,4,3,298438,Jason Roy,37,27,6,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.81,0,64,0,0,0,1,1,0,94
no run,1,England,6,India,2nd innings,0,"flatter and quicker on off, making room to crash through off, but flat bats it back to the bowler","KH Pandya to Bairstow, no run",0,471342,Krunal Pandya,0,11,0,1.5,21,475281,Shardul Thakur,0,12,0,2.0,22,297433,Jonny Bairstow,49,38,4,3,298438,Jason Roy,37,27,6,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.67,0,65,0,0,0,1,1,0,94
no run,1,England,6,India,2nd innings,0,"this is quick at 96 kph and darted on his pads, he misses the flick","KH Pandya to Bairstow, no run",0,471342,Krunal Pandya,0,12,0,2.0,21,475281,Shardul Thakur,0,12,0,2.0,22,297433,Jonny Bairstow,49,39,4,3,298438,Jason Roy,37,27,6,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.54,0,66,0,0,0,1,1,0,94
run,1,England,6,India,2nd innings,1,"too short to start with, he rocks back and pulls, but there's a deep midwicket there, so only a single","Kuldeep Yadav to Roy, 1 run",0,559235,Kuldeep Yadav,0,1,0,0.1,1,471342,Krunal Pandya,0,12,0,2.0,21,298438,Jason Roy,38,28,6,1,297433,Jonny Bairstow,49,39,4,3,1,False,0,0,0,0,0,12,13,0,False,,False,False,8.5,0,67,0,0,0,1,1,0,95
four,1,England,6,India,2nd innings,4,"too short again, and he goes low to pull this powerfully to the deep square leg boundary. <b>Raises his fifty in style</b>. He's been unstoppable","Kuldeep Yadav to Bairstow, FOUR runs",0,559235,Kuldeep Yadav,0,2,0,0.2,5,471342,Krunal Pandya,0,12,0,2.0,21,297433,Jonny Bairstow,53,40,5,3,298438,Jason Roy,38,28,6,1,2,False,0,0,0,0,0,12,13,0,False,,False,False,8.73,0,68,0,0,0,1,1,0,99
six,1,England,6,India,2nd innings,6,"and now he's unleashing even more power. Short again from Kuldeep, he goes deep in his crease and slugs across the line to send this over the deep midwicket boundary","Kuldeep Yadav to Bairstow, SIX runs",0,559235,Kuldeep Yadav,0,3,0,0.3,11,471342,Krunal Pandya,0,12,0,2.0,21,297433,Jonny Bairstow,59,41,5,4,298438,Jason Roy,38,28,6,1,3,False,0,0,0,0,0,12,13,0,False,,False,False,9.13,0,69,0,0,0,1,1,0,105
run,1,England,6,India,2nd innings,1,"fuller finally by Kuldeed, spinning into him, goes back and punches to long-off","Kuldeep Yadav to Bairstow, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,12,471342,Krunal Pandya,0,12,0,2.0,21,297433,Jonny Bairstow,60,42,5,4,298438,Jason Roy,38,28,6,1,4,False,0,0,0,0,0,12,13,0,False,,False,False,9.08,0,70,0,0,0,1,1,0,106
run,1,England,6,India,2nd innings,1,"tossed up on leg stump, he goes to sweep, gets a bit of glove on it that makes it go over the keeper.","Kuldeep Yadav to Roy, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,13,471342,Krunal Pandya,0,12,0,2.0,21,298438,Jason Roy,39,29,6,1,297433,Jonny Bairstow,60,42,5,4,5,False,0,0,0,0,0,12,13,0,False,,False,False,9.04,0,71,0,0,0,1,1,0,107
no run,1,England,6,India,2nd innings,0,"fuller on the stumps, makes room and cuts to point","Kuldeep Yadav to Bairstow, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,13,471342,Krunal Pandya,0,12,0,2.0,21,297433,Jonny Bairstow,60,43,5,4,298438,Jason Roy,39,29,6,1,6,True,0,0,0,0,0,12,13,0,False,,False,False,8.91,0,72,0,0,0,1,1,0,107
no run,1,England,6,India,2nd innings,0,"fuller on the stumps, punched back to the bowler","KH Pandya to Roy, no run",0,471342,Krunal Pandya,0,13,0,2.1,21,559235,Kuldeep Yadav,0,6,0,1.0,13,298438,Jason Roy,39,30,6,1,297433,Jonny Bairstow,60,43,5,4,1,False,0,0,0,0,0,13,15,0,False,,False,False,8.79,0,73,0,0,0,1,1,0,107
run,1,England,6,India,2nd innings,1,"fuller on the stumps, driven to long-off with a horizontal bat","KH Pandya to Roy, 1 run",0,471342,Krunal Pandya,0,14,0,2.2,22,559235,Kuldeep Yadav,0,6,0,1.0,13,298438,Jason Roy,40,31,6,1,297433,Jonny Bairstow,60,43,5,4,2,False,0,0,0,0,0,13,15,0,False,,False,False,8.75,0,74,0,0,0,1,1,0,108
run,1,England,6,India,2nd innings,2,flatter but fuller outside off and he moves across to sweep it fine. Bhuvnehswar runs after it and pulls it back,"KH Pandya to Bairstow, 2 runs",0,471342,Krunal Pandya,0,15,0,2.3,24,559235,Kuldeep Yadav,0,6,0,1.0,13,297433,Jonny Bairstow,62,44,5,4,298438,Jason Roy,40,31,6,1,3,False,0,0,0,0,0,13,15,0,False,,False,False,8.8,0,75,0,0,0,1,1,0,110
six,1,England,6,India,2nd innings,6,"<b>imperious batting</b>. Skips down the track, gets to the pitch of it and uses wrists to flick it off his pads, connects so well it carries over deep midwicket","KH Pandya to Bairstow, SIX runs",0,471342,Krunal Pandya,0,16,0,2.4,30,559235,Kuldeep Yadav,0,6,0,1.0,13,297433,Jonny Bairstow,68,45,5,5,298438,Jason Roy,40,31,6,1,4,False,0,0,0,0,0,13,15,0,False,,False,False,9.15,0,76,0,0,0,1,1,0,116
six,1,England,6,India,2nd innings,6,"length on the stumps, he goes down and across to sweep, creates the space to have a big swing at it, and connects so well it pings the boundary triangle on the full. So it's another six.","KH Pandya to Bairstow, SIX runs",0,471342,Krunal Pandya,0,17,0,2.5,36,559235,Kuldeep Yadav,0,6,0,1.0,13,297433,Jonny Bairstow,74,46,5,6,298438,Jason Roy,40,31,6,1,5,False,0,0,0,0,0,13,15,0,False,,False,False,9.5,0,77,0,0,0,1,1,0,122
no run,1,England,6,India,2nd innings,0,"darted into him fuller and very quick at 98.4 kph, he's coming forward and clips it to the bowler's right.","KH Pandya to Bairstow, no run",0,471342,Krunal Pandya,0,18,0,3.0,36,559235,Kuldeep Yadav,0,6,0,1.0,13,297433,Jonny Bairstow,74,47,5,6,298438,Jason Roy,40,31,6,1,6,True,0,0,0,0,0,13,15,0,False,,False,False,9.38,0,78,0,0,0,1,1,0,122
run,1,England,6,India,2nd innings,1,"tossed up on the stumps, he was giving himself room but got beaten in the flight and ended up inside edging to square leg while trying to play a drive well away from body","Kuldeep Yadav to Roy, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,14,471342,Krunal Pandya,0,18,0,3.0,36,298438,Jason Roy,41,32,6,1,297433,Jonny Bairstow,74,47,5,6,1,False,0,0,0,0,0,14,9,0,False,,False,False,9.34,0,79,0,0,0,1,1,0,123
leg bye,1,England,6,India,2nd innings,1,"flatter on leg stump, goes for the sweep, it goes to short fine leg off his pad","Kuldeep Yadav to Bairstow, 1 leg bye",0,559235,Kuldeep Yadav,0,8,0,1.2,14,471342,Krunal Pandya,0,18,0,3.0,36,297433,Jonny Bairstow,74,48,5,6,298438,Jason Roy,41,32,6,1,2,False,0,0,0,0,1,14,9,0,False,,False,False,9.3,0,80,0,0,1,1,1,0,124
run,1,England,6,India,2nd innings,1,"full toss on leg stump, he brings out the reverse sweep, not much of a follow through as he sweeps hard to point's left, who dives and stops","Kuldeep Yadav to Roy, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,15,471342,Krunal Pandya,0,18,0,3.0,36,298438,Jason Roy,42,33,6,1,297433,Jonny Bairstow,74,48,5,6,3,False,0,0,0,0,0,14,9,0,False,,False,False,9.25,0,81,0,0,0,1,1,0,125
no run,1,England,6,India,2nd innings,0,"length on leg stump, he's making room but doesn't have the space to force it away, punches to mid-off","Kuldeep Yadav to Bairstow, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,15,471342,Krunal Pandya,0,18,0,3.0,36,297433,Jonny Bairstow,74,49,5,6,298438,Jason Roy,42,33,6,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,9.14,0,82,0,0,0,1,1,0,125
six,1,England,6,India,2nd innings,6,"and there comes the mandatory big hit. Tossed up too full, and Bairstow clears his front leg and swings across the line to send it over deep midwicket, dismissive style.","Kuldeep Yadav to Bairstow, SIX runs",0,559235,Kuldeep Yadav,0,11,0,1.5,21,471342,Krunal Pandya,0,18,0,3.0,36,297433,Jonny Bairstow,80,50,5,7,298438,Jason Roy,42,33,6,1,5,False,0,0,0,0,0,14,9,0,False,,False,False,9.46,0,83,0,0,0,1,1,0,131
no run,1,England,6,India,2nd innings,0,"length on middle and leg, spinning into him, creates room and cuts to point","Kuldeep Yadav to Bairstow, no run",0,559235,Kuldeep Yadav,0,12,0,2.0,21,471342,Krunal Pandya,0,18,0,3.0,36,297433,Jonny Bairstow,80,51,5,7,298438,Jason Roy,42,33,6,1,6,True,0,0,0,0,0,14,9,0,False,,False,False,9.35,0,84,0,0,0,1,1,0,131
four,1,England,6,India,2nd innings,4,"<b>oh that's audacious</b>. back of a length outside off and Roy rises with the ball, opens the face and plays it uppishly over backward point.","Prasidh Krishna to Roy, FOUR runs",0,917159,Prasidh Krishna,0,19,0,3.1,41,559235,Kuldeep Yadav,0,12,0,2.0,21,298438,Jason Roy,46,34,7,1,297433,Jonny Bairstow,80,51,5,7,1,False,0,0,0,0,0,15,4,1,False,,False,False,9.52,0,85,0,0,0,1,1,0,135
out,1,England,6,India,2nd innings,0,"<b>juggling catch by Suryakumar Yadav at point</b>. They'll have a check of the replay, soft signal is out. Roy's bottom hand came off the bat as he went too early at it, trying to punch-drive through cover. Takes the outside edge and goes low to Surya, who gobbles it, sees it spill out, but manages to get hands under it and hold on.","Prasidh Krishna to Roy, OUT",0,917159,Prasidh Krishna,0,20,1,3.2,41,559235,Kuldeep Yadav,0,12,0,2.0,21,298438,Jason Roy,46,35,7,1,297433,Jonny Bairstow,80,51,5,7,2,False,0,0,0,0,0,15,4,1,True,caught,False,JJ Roy c sub (SA Yadav) b Prasidh Krishna 46 (68m 35b 7x4 1x6) SR: 131.42,9.41,0,86,0,1,0,1,1,0,135
no run,1,England,6,India,2nd innings,0,"back of a length and around off, Stokes camps back and plays it back to Krishna","Prasidh Krishna to Stokes, no run",0,917159,Prasidh Krishna,0,21,1,3.3,41,559235,Kuldeep Yadav,0,12,0,2.0,21,311158,Ben Stokes,0,1,0,0,297433,Jonny Bairstow,80,51,5,7,3,False,0,0,0,0,0,15,4,1,False,,False,False,9.31,0,87,0,1,0,1,1,0,135
no run,1,England,6,India,2nd innings,0,"back of a length and zipping away outside off, ignored in the channel","Prasidh Krishna to Stokes, no run",0,917159,Prasidh Krishna,0,22,1,3.4,41,559235,Kuldeep Yadav,0,12,0,2.0,21,311158,Ben Stokes,0,2,0,0,297433,Jonny Bairstow,80,51,5,7,4,False,0,0,0,0,0,15,4,1,False,,False,False,9.2,0,88,0,1,0,1,1,0,135
no run,1,England,6,India,2nd innings,0,"much fuller and angling across off, Stokes moves forward and drives up to mid-on","Prasidh Krishna to Stokes, no run",0,917159,Prasidh Krishna,0,23,1,3.5,41,559235,Kuldeep Yadav,0,12,0,2.0,21,311158,Ben Stokes,0,3,0,0,297433,Jonny Bairstow,80,51,5,7,5,False,0,0,0,0,0,15,4,1,False,,False,False,9.1,0,89,0,1,0,1,1,0,135
no run,1,England,6,India,2nd innings,0,"back of a length and sliding across off at 142ks, ignored once again","Prasidh Krishna to Stokes, no run",0,917159,Prasidh Krishna,0,24,1,4.0,41,559235,Kuldeep Yadav,0,12,0,2.0,21,311158,Ben Stokes,0,4,0,0,297433,Jonny Bairstow,80,51,5,7,6,True,0,0,0,0,0,15,4,1,False,,False,False,9.0,0,90,0,1,0,1,1,0,135
run,1,England,6,India,2nd innings,1,"on a length and spinning in, clipped away through the vacant spaces at midwicket","Kuldeep Yadav to Bairstow, 1 run",0,559235,Kuldeep Yadav,0,13,0,2.1,22,917159,Prasidh Krishna,0,24,1,4.0,41,297433,Jonny Bairstow,81,52,5,7,311158,Ben Stokes,0,4,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,8.96,0,91,0,1,0,1,1,0,136
no run,1,England,6,India,2nd innings,0,"pushed through flat and quick on off, played back to Kuldeep","Kuldeep Yadav to Stokes, no run",0,559235,Kuldeep Yadav,0,14,0,2.2,22,917159,Prasidh Krishna,0,24,1,4.0,41,311158,Ben Stokes,0,5,0,0,297433,Jonny Bairstow,81,52,5,7,2,False,0,0,0,0,0,16,2,0,False,,False,False,8.86,0,92,0,1,0,1,1,0,136
