PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short of a length on off, gets on top and defends into the off side","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,2,0,0.2,1,290948,Mohammad Amir,1,30,0,5.0,23,226492,Martin Guptill,15,30,1,0,232359,Colin Munro,36,26,6,1,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.67,0,56,0,0,0,1,1,0,53
four,5,New Zealand,7,Pakistan,2nd innings,4,"short, Pakistan aren't learning from their mistakes. Short balls aren't going to unsettle New Zealand's batsmen with the ball coming on. Guptill slaps it over extra cover and it just bounces in front of the boundary. Almost carried for six","Faheem Ashraf to Guptill, FOUR runs",0,681117,Faheem Ashraf,0,3,0,0.3,5,290948,Mohammad Amir,1,30,0,5.0,23,226492,Martin Guptill,19,31,2,0,232359,Colin Munro,36,26,6,1,3,False,0,0,0,0,0,10,7,0,False,,False,False,6.0,0,57,0,0,0,1,1,0,57
no run,5,New Zealand,7,Pakistan,2nd innings,0,"that's a better length - much fuller - but angling into the pads, nudged into midwicket","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,4,0,0.4,5,290948,Mohammad Amir,1,30,0,5.0,23,226492,Martin Guptill,19,32,2,0,232359,Colin Munro,36,26,6,1,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.89,0,58,0,0,0,1,1,0,57
run,5,New Zealand,7,Pakistan,2nd innings,2,"too full and wrong line again, angles it into the pads and Guptill heaves it over mid-on","Faheem Ashraf to Guptill, 2 runs",0,681117,Faheem Ashraf,0,5,0,0.5,7,290948,Mohammad Amir,1,30,0,5.0,23,226492,Martin Guptill,21,33,2,0,232359,Colin Munro,36,26,6,1,5,False,0,0,0,0,0,10,7,0,False,,False,False,6.0,0,59,0,0,0,1,1,0,59
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full outside off, driven to the cover fielder","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,6,0,1.0,7,290948,Mohammad Amir,1,30,0,5.0,23,226492,Martin Guptill,21,34,2,0,232359,Colin Munro,36,26,6,1,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.9,0,60,0,0,0,1,1,0,59
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short outside off, punched into the covers","Rumman Raees to Munro, no run",0,448243,Rumman Raees,0,1,0,0.1,0,681117,Faheem Ashraf,0,6,0,1.0,7,232359,Colin Munro,36,27,6,1,226492,Martin Guptill,21,34,2,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.8,0,61,0,0,0,1,1,0,59
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length outside off, punched to sweeper cover","Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,2,0,0.2,1,681117,Faheem Ashraf,0,6,0,1.0,7,232359,Colin Munro,37,28,6,1,226492,Martin Guptill,21,34,2,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,5.8,0,62,0,0,0,1,1,0,60
run,5,New Zealand,7,Pakistan,2nd innings,1,"fullish length on leg stump, tucked to deep midwicket","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,3,0,0.3,2,681117,Faheem Ashraf,0,6,0,1.0,7,226492,Martin Guptill,22,35,2,0,232359,Colin Munro,37,28,6,1,3,False,0,0,0,0,0,11,8,0,False,,False,False,5.8,0,63,0,0,0,1,1,0,61
four,5,New Zealand,7,Pakistan,2nd innings,4,"short, well outside off. At 126ks, anything less than a boundary reflects badly on the batsman. Pulled in front of square","Rumman Raees to Munro, FOUR runs",0,448243,Rumman Raees,0,4,0,0.4,6,681117,Faheem Ashraf,0,6,0,1.0,7,232359,Colin Munro,41,29,7,1,226492,Martin Guptill,22,35,2,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.09,0,64,0,0,0,1,1,0,65
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length outside off, punched to sweeper cover","Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,5,0,0.5,7,681117,Faheem Ashraf,0,6,0,1.0,7,232359,Colin Munro,42,30,7,1,226492,Martin Guptill,22,35,2,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.09,0,65,0,0,0,1,1,0,66
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length on middle, slower at 122ks, drops it into the covers for one","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,6,0,1.0,8,681117,Faheem Ashraf,0,6,0,1.0,7,226492,Martin Guptill,23,36,2,0,232359,Colin Munro,42,30,7,1,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.09,0,66,0,0,0,1,1,0,67
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short of a length on off, keeps it down towards mid-on","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,7,0,1.1,7,448243,Rumman Raees,0,6,0,1.0,8,226492,Martin Guptill,23,37,2,0,232359,Colin Munro,42,30,7,1,1,False,0,0,0,0,0,12,12,0,False,,False,False,6.0,0,67,0,0,0,1,1,0,67
four,5,New Zealand,7,Pakistan,2nd innings,4,"shortish outside off, gets on top and punches late enough to beat point diving to his left","Faheem Ashraf to Guptill, FOUR runs",0,681117,Faheem Ashraf,0,8,0,1.2,11,448243,Rumman Raees,0,6,0,1.0,8,226492,Martin Guptill,27,38,3,0,232359,Colin Munro,42,30,7,1,2,False,0,0,0,0,0,12,12,0,False,,False,False,6.26,0,68,0,0,0,1,1,0,71
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on middle, defended","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,9,0,1.3,11,448243,Rumman Raees,0,6,0,1.0,8,226492,Martin Guptill,27,39,3,0,232359,Colin Munro,42,30,7,1,3,False,0,0,0,0,0,12,12,0,False,,False,False,6.17,0,69,0,0,0,1,1,0,71
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length around off, knocks it through the covers for one","Faheem Ashraf to Guptill, 1 run",0,681117,Faheem Ashraf,0,10,0,1.4,12,448243,Rumman Raees,0,6,0,1.0,8,226492,Martin Guptill,28,40,3,0,232359,Colin Munro,42,30,7,1,4,False,0,0,0,0,0,12,12,0,False,,False,False,6.17,0,70,0,0,0,1,1,0,72
six,5,New Zealand,7,Pakistan,2nd innings,6,they drop it short and when they bowl full it's down the wrong line. Right on the pads and Munro heaves it off the pads over deep square leg,"Faheem Ashraf to Munro, SIX runs",0,681117,Faheem Ashraf,0,11,0,1.5,18,448243,Rumman Raees,0,6,0,1.0,8,232359,Colin Munro,48,31,7,2,226492,Martin Guptill,28,40,3,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,6.59,0,71,0,0,0,1,1,0,78
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, punched to deep point","Faheem Ashraf to Munro, 1 run",0,681117,Faheem Ashraf,0,12,0,2.0,19,448243,Rumman Raees,0,6,0,1.0,8,232359,Colin Munro,49,32,7,2,226492,Martin Guptill,28,40,3,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,6.58,0,72,0,0,0,1,1,0,79
four,5,New Zealand,7,Pakistan,2nd innings,4,finally they land one on a good length on the right line. Angles in towards off and Munro gets an inside edge that runs down to deep fine leg. <b>Streaky way to bring up a dominant half-century</b>,"Rumman Raees to Munro, FOUR runs",0,448243,Rumman Raees,0,7,0,1.1,12,681117,Faheem Ashraf,0,12,0,2.0,19,232359,Colin Munro,53,33,8,2,226492,Martin Guptill,28,40,3,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.82,0,73,0,0,0,1,1,0,83
run,5,New Zealand,7,Pakistan,2nd innings,1,punched to sweeper cover,"Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,8,0,1.2,13,681117,Faheem Ashraf,0,12,0,2.0,19,232359,Colin Munro,54,34,8,2,226492,Martin Guptill,28,40,3,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,6.81,0,74,0,0,0,1,1,0,84
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length, Guptill gets on top and nudges it down to deep fine leg","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,9,0,1.3,14,681117,Faheem Ashraf,0,12,0,2.0,19,226492,Martin Guptill,29,41,3,0,232359,Colin Munro,54,34,8,2,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.8,0,75,0,0,0,1,1,0,85
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and angling in on middle and leg, driven down the ground","Rumman Raees to Munro, no run",0,448243,Rumman Raees,0,10,0,1.4,14,681117,Faheem Ashraf,0,12,0,2.0,19,232359,Colin Munro,54,35,8,2,226492,Martin Guptill,29,41,3,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.71,0,76,0,0,0,1,1,0,85
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short of a length on middle, tucked to midwicket","Rumman Raees to Munro, no run",0,448243,Rumman Raees,0,11,0,1.5,14,681117,Faheem Ashraf,0,12,0,2.0,19,232359,Colin Munro,54,36,8,2,226492,Martin Guptill,29,41,3,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.62,0,77,0,0,0,1,1,0,85
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length outside off, punched to sweeper cover","Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,12,0,2.0,15,681117,Faheem Ashraf,0,12,0,2.0,19,232359,Colin Munro,55,37,8,2,226492,Martin Guptill,29,41,3,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,6.61,0,78,0,0,0,1,1,0,86
no run,5,New Zealand,7,Pakistan,2nd innings,0,gets down for a big slog and gets a glove to the pad,"Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,1,0,0.1,0,448243,Rumman Raees,0,12,0,2.0,15,232359,Colin Munro,55,38,8,2,226492,Martin Guptill,29,41,3,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,6.53,0,79,0,0,0,1,1,0,86
run,5,New Zealand,7,Pakistan,2nd innings,1,"length ball, spinning in on leg, tucked to midwicket","Shadab Khan to Munro, 1 run",0,922943,Shadab Khan,0,2,0,0.2,1,448243,Rumman Raees,0,12,0,2.0,15,232359,Colin Munro,56,39,8,2,226492,Martin Guptill,29,41,3,0,2,False,0,0,0,0,0,14,2,1,False,,False,False,6.52,0,80,0,0,0,1,1,0,87
run,5,New Zealand,7,Pakistan,2nd innings,1,"comes on with the arm at off, Guptill is playing for the turn and gets an inside edge behind square","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,3,0,0.3,2,448243,Rumman Raees,0,12,0,2.0,15,226492,Martin Guptill,30,42,3,0,232359,Colin Munro,56,39,8,2,3,False,0,0,0,0,0,14,2,1,False,,False,False,6.51,0,81,0,0,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,2nd innings,0,spins in sharply from a fullish length and hits the pad. Missing leg,"Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,4,0,0.4,2,448243,Rumman Raees,0,12,0,2.0,15,232359,Colin Munro,56,40,8,2,226492,Martin Guptill,30,42,3,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,6.43,0,82,0,0,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,2nd innings,0,presses forward and pushes it out to mid-off,"Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,5,0,0.5,2,448243,Rumman Raees,0,12,0,2.0,15,232359,Colin Munro,56,41,8,2,226492,Martin Guptill,30,42,3,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,6.36,0,83,0,0,0,1,1,0,88
out,5,New Zealand,7,Pakistan,2nd innings,0,what the fast bowlers couldn't do the spinner has done in his first over. Shadab is charged up and mutters something after exulting. Munto skews a slog off the splice and the ball goes in the air before settling into the hands of deep backward square leg,"Shadab Khan to Munro, OUT",0,922943,Shadab Khan,0,6,1,1.0,2,448243,Rumman Raees,0,12,0,2.0,15,232359,Colin Munro,56,42,8,2,226492,Martin Guptill,30,42,3,0,6,True,0,0,0,0,0,14,2,1,True,caught,False,C Munro c Mohammad Hafeez b Shadab Khan 56 (58m 42b 8x4 2x6) SR: 133.33,6.28,0,84,0,1,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short of a length, keeps it out after getting on top","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,13,0,2.1,15,922943,Shadab Khan,0,6,1,1.0,2,226492,Martin Guptill,30,43,3,0,277906,Kane Williamson,0,0,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,6.21,0,85,0,1,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on the stumps, defended","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,14,0,2.2,15,922943,Shadab Khan,0,6,1,1.0,2,226492,Martin Guptill,30,44,3,0,277906,Kane Williamson,0,0,0,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,6.13,0,86,0,1,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full, comes forward and punches into the covers","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,15,0,2.3,15,922943,Shadab Khan,0,6,1,1.0,2,226492,Martin Guptill,30,45,3,0,277906,Kane Williamson,0,0,0,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,6.06,0,87,0,1,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slower length ball on middle and leg, closes the face early and chips it in the air momentarily","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,16,0,2.4,15,922943,Shadab Khan,0,6,1,1.0,2,226492,Martin Guptill,30,46,3,0,277906,Kane Williamson,0,0,0,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,6.0,0,88,0,1,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short of a length on off, jumps back and defends","Rumman Raees to Guptill, no run",0,448243,Rumman Raees,0,17,0,2.5,15,922943,Shadab Khan,0,6,1,1.0,2,226492,Martin Guptill,30,47,3,0,277906,Kane Williamson,0,0,0,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,5.93,0,89,0,1,0,1,1,0,88
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length around off, punched through the covers","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,18,0,3.0,16,922943,Shadab Khan,0,6,1,1.0,2,226492,Martin Guptill,31,48,3,0,277906,Kane Williamson,0,0,0,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,5.93,0,90,0,1,0,1,1,0,89
out,5,New Zealand,7,Pakistan,2nd innings,0,"oh, Shadab! He's brought Pakistan right back into the contest. The googly from the leggie, Guptill picks it and whacks it with the turn. But he is probably a little tucked up and doesn't find the timing he would have liked. Launches into the hands of long-on. Pakistan have an opening and they need to seize it","Shadab Khan to Guptill, OUT",0,922943,Shadab Khan,0,7,2,1.1,2,448243,Rumman Raees,0,18,0,3.0,16,226492,Martin Guptill,31,49,3,0,277906,Kane Williamson,0,0,0,0,1,False,0,0,0,0,0,16,1,1,True,caught,False,MJ Guptill c Hasan Ali b Shadab Khan 31 (64m 49b 3x4 0x6) SR: 63.26,5.86,0,91,0,2,0,1,1,0,89
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and accurate on the stumps, defended down the pitch","Shadab Khan to Taylor, no run",0,922943,Shadab Khan,0,8,2,1.2,2,448243,Rumman Raees,0,18,0,3.0,16,38699,Ross Taylor,0,1,0,0,277906,Kane Williamson,0,0,0,0,2,False,0,0,0,0,0,16,1,1,False,,False,False,5.8,0,92,0,2,0,1,1,0,89
run,5,New Zealand,7,Pakistan,2nd innings,1,"fullish, whipped to wide long-on","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,9,2,1.3,3,448243,Rumman Raees,0,18,0,3.0,16,38699,Ross Taylor,1,2,0,0,277906,Kane Williamson,0,0,0,0,3,False,0,0,0,0,0,16,1,1,False,,False,False,5.8,0,93,0,2,0,1,1,0,90
no run,5,New Zealand,7,Pakistan,2nd innings,0,,"Shadab Khan to Williamson, no run",0,922943,Shadab Khan,0,10,2,1.4,3,448243,Rumman Raees,0,18,0,3.0,16,277906,Kane Williamson,0,1,0,0,38699,Ross Taylor,1,2,0,0,4,False,0,0,0,0,0,16,1,1,False,,False,False,5.74,0,94,0,2,0,1,1,0,90
no run,5,New Zealand,7,Pakistan,2nd innings,0,"length ball, flicked to midwicket","Shadab Khan to Williamson, no run",0,922943,Shadab Khan,0,11,2,1.5,3,448243,Rumman Raees,0,18,0,3.0,16,277906,Kane Williamson,0,2,0,0,38699,Ross Taylor,1,2,0,0,5,False,0,0,0,0,0,16,1,1,False,,False,False,5.68,0,95,0,2,0,1,1,0,90
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on the stumps, presses forward and turns it away to midwicket","Shadab Khan to Williamson, no run",0,922943,Shadab Khan,0,12,2,2.0,3,448243,Rumman Raees,0,18,0,3.0,16,277906,Kane Williamson,0,3,0,0,38699,Ross Taylor,1,2,0,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,5.62,0,96,0,2,0,1,1,0,90
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length outside off, defended","Rumman Raees to Taylor, no run",0,448243,Rumman Raees,0,19,0,3.1,16,922943,Shadab Khan,0,12,2,2.0,3,38699,Ross Taylor,1,3,0,0,277906,Kane Williamson,0,3,0,0,1,False,0,0,0,0,0,17,1,1,False,,False,False,5.56,0,97,0,2,0,1,1,0,90
out,5,New Zealand,7,Pakistan,2nd innings,0,a failure for Taylor in his 200th ODI. Walks across and pays the price for playing against the line. Tries to flick but the length ball cuts into him and hits him dead in front of middle and leg. Game on in Hamilton,"Rumman Raees to Taylor, OUT",0,448243,Rumman Raees,0,20,1,3.2,16,922943,Shadab Khan,0,12,2,2.0,3,38699,Ross Taylor,1,4,0,0,277906,Kane Williamson,0,3,0,0,2,False,0,0,0,0,0,17,1,1,True,leg before wicket,False,LRPL Taylor lbw b Rumman Raees 1 (5m 4b 0x4 0x6) SR: 25.00,5.51,0,98,0,3,0,1,1,0,90
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length, angling in, tucked to midwicket","Rumman Raees to Latham, 1 run",0,448243,Rumman Raees,0,21,1,3.3,17,922943,Shadab Khan,0,12,2,2.0,3,388802,Tom Latham,1,1,0,0,277906,Kane Williamson,0,3,0,0,3,False,0,0,0,0,0,17,1,1,False,,False,False,5.51,0,99,0,3,0,1,1,0,91
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length outside off, presses forward and defends with bat close to pad","Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,22,1,3.4,17,922943,Shadab Khan,0,12,2,2.0,3,277906,Kane Williamson,0,4,0,0,388802,Tom Latham,1,1,0,0,4,False,0,0,0,0,0,17,1,1,False,,False,False,5.46,0,100,0,3,0,1,1,0,91
no run,5,New Zealand,7,Pakistan,2nd innings,0,"fullish, angling in towards off, jabs it back down the pitch","Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,23,1,3.5,17,922943,Shadab Khan,0,12,2,2.0,3,277906,Kane Williamson,0,5,0,0,388802,Tom Latham,1,1,0,0,5,False,0,0,0,0,0,17,1,1,False,,False,False,5.4,0,101,0,3,0,1,1,0,91
no run,5,New Zealand,7,Pakistan,2nd innings,0,takes a long stride across to defend this length ball and chops it into the surface. Misses the stumps narrowly,"Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,24,1,4.0,17,922943,Shadab Khan,0,12,2,2.0,3,277906,Kane Williamson,0,6,0,0,388802,Tom Latham,1,1,0,0,6,True,0,0,0,0,0,17,1,1,False,,False,False,5.35,0,102,0,3,0,1,1,0,91
no run,5,New Zealand,7,Pakistan,2nd innings,0,stays put in his crease and forcefully defends a legbreak that's turning just enough,"Shadab Khan to Latham, no run",0,922943,Shadab Khan,0,13,2,2.1,3,448243,Rumman Raees,0,24,1,4.0,17,388802,Tom Latham,1,2,0,0,277906,Kane Williamson,0,6,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.3,0,103,0,3,0,1,1,0,91
no run,5,New Zealand,7,Pakistan,2nd innings,0,presses forward to block a flighted delivery on off stump,"Shadab Khan to Latham, no run",0,922943,Shadab Khan,0,14,2,2.2,3,448243,Rumman Raees,0,24,1,4.0,17,388802,Tom Latham,1,3,0,0,277906,Kane Williamson,0,6,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.25,0,104,0,3,0,1,1,0,91
run,5,New Zealand,7,Pakistan,2nd innings,1,"with the ball coming in off a flatter trajectory, he hangs back and plays with the turn. Single to square leg","Shadab Khan to Latham, 1 run",0,922943,Shadab Khan,0,15,2,2.3,4,448243,Rumman Raees,0,24,1,4.0,17,388802,Tom Latham,2,4,0,0,277906,Kane Williamson,0,6,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.25,0,105,0,3,0,1,1,0,92
run,5,New Zealand,7,Pakistan,2nd innings,1,gets off the mark with a flick to mid-on. Pushes deep in his crease to read the spin on this good length ball off the pitch,"Shadab Khan to Williamson, 1 run",0,922943,Shadab Khan,0,16,2,2.4,5,448243,Rumman Raees,0,24,1,4.0,17,277906,Kane Williamson,1,7,0,0,388802,Tom Latham,2,4,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.26,0,106,0,3,0,1,1,0,93
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short of standing on top of his stumps, Latham moves back to defend what is essentially a half-volley","Shadab Khan to Latham, no run",0,922943,Shadab Khan,0,17,2,2.5,5,448243,Rumman Raees,0,24,1,4.0,17,388802,Tom Latham,2,5,0,0,277906,Kane Williamson,1,7,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.21,0,107,0,3,0,1,1,0,93
run,5,New Zealand,7,Pakistan,2nd innings,1,"that's more like it, sees the flight on the ball, and with it lined up on middle stump, from around the wicket, he plays with both the angle and the turn and finds a single to long-on","Shadab Khan to Latham, 1 run",0,922943,Shadab Khan,0,18,2,3.0,6,448243,Rumman Raees,0,24,1,4.0,17,388802,Tom Latham,3,6,0,0,277906,Kane Williamson,1,7,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.22,0,108,0,3,0,1,1,0,94
four,5,New Zealand,7,Pakistan,2nd innings,4,"picture perfect back foot square drive. Seems to have so much time to push his weight back, get on top of the bounce and place the ball to the right of point. Absolutely divine","Rumman Raees to Latham, FOUR runs",0,448243,Rumman Raees,0,25,1,4.1,21,922943,Shadab Khan,0,18,2,3.0,6,388802,Tom Latham,7,7,1,0,277906,Kane Williamson,1,7,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,5.39,0,109,0,3,0,1,1,0,98
no run,5,New Zealand,7,Pakistan,2nd innings,0,"excellent comeback from Rumman as well, angling the ball in, looking for lbw. Latham foils those well laid plans with a straight bat","Rumman Raees to Latham, no run",0,448243,Rumman Raees,0,26,1,4.2,21,922943,Shadab Khan,0,18,2,3.0,6,388802,Tom Latham,7,8,1,0,277906,Kane Williamson,1,7,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,5.34,0,110,0,3,0,1,1,0,98
no run,5,New Zealand,7,Pakistan,2nd innings,0,the front leg is across on off stump - that's why Pakistan are gunning for lbw. Latham manages to plonk the bat in front of it and the full delivery becomes a dot,"Rumman Raees to Latham, no run",0,448243,Rumman Raees,0,27,1,4.3,21,922943,Shadab Khan,0,18,2,3.0,6,388802,Tom Latham,7,9,1,0,277906,Kane Williamson,1,7,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,5.29,0,111,0,3,0,1,1,0,98
no run,5,New Zealand,7,Pakistan,2nd innings,0,"<b>hurtles back in</b> from well outside off, seam movement off an effort ball secures the inside edge","Rumman Raees to Latham, no run",0,448243,Rumman Raees,0,28,1,4.4,21,922943,Shadab Khan,0,18,2,3.0,6,388802,Tom Latham,7,10,1,0,277906,Kane Williamson,1,7,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,5.25,0,112,0,3,0,1,1,0,98
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length and outside off, lets it go. Excellent intensity from Pakistan. They sense one wicket here could break the game","Rumman Raees to Latham, no run",0,448243,Rumman Raees,0,29,1,4.5,21,922943,Shadab Khan,0,18,2,3.0,6,388802,Tom Latham,7,11,1,0,277906,Kane Williamson,1,7,0,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,5.2,0,113,0,3,0,1,1,0,98
run,5,New Zealand,7,Pakistan,2nd innings,1,"plays around his front pad again, but he manages to keep himself well balanced, with his head over the good length ball looking for lbw on middle stump. Flick to deep midwicket results","Rumman Raees to Latham, 1 run",0,448243,Rumman Raees,0,30,1,5.0,22,922943,Shadab Khan,0,18,2,3.0,6,388802,Tom Latham,8,12,1,0,277906,Kane Williamson,1,7,0,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,5.21,0,114,0,3,0,1,1,0,99
