PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,"firm in defence, that's the Powerplay done and dusted. Australia's 'phase', you have to say!","Cummins to Bairstow, no run",0,489889,Pat Cummins,1,12,0,2.0,4,272477,Jason Behrendorff,0,30,1,5.0,22,297433,Jonny Bairstow,25,33,5,0,311158,Ben Stokes,0,9,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,3.9,0,60,0,3,0,1,1,0,39
no run,1,England,2,Australia,2nd innings,0,"tight line, back of a length, jabbed down into the pitch as Stokes is briefly caught in two minds","Behrendorff to Stokes, no run",0,272477,Jason Behrendorff,0,31,1,5.1,22,489889,Pat Cummins,1,12,0,2.0,4,311158,Ben Stokes,0,10,0,0,297433,Jonny Bairstow,25,33,5,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,3.83,0,61,0,3,0,1,1,0,39
no run,1,England,2,Australia,2nd innings,0,"<B>more surprise for Stokes as this one pops!</B> Plays it well enough in the end, but there's nip off this deck for the tall seamers","Behrendorff to Stokes, no run",0,272477,Jason Behrendorff,0,32,1,5.2,22,489889,Pat Cummins,1,12,0,2.0,4,311158,Ben Stokes,0,11,0,0,297433,Jonny Bairstow,25,33,5,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,3.77,0,62,0,3,0,1,1,0,39
four,1,England,2,Australia,2nd innings,4,"<B>emphatic from Stokes!</B> He's off the mark with a Morgan-esque shimmy and slam, freeing the arms for a wild slap through the covers. Three steps down the pitch","Behrendorff to Stokes, FOUR runs",0,272477,Jason Behrendorff,0,33,1,5.3,26,489889,Pat Cummins,1,12,0,2.0,4,311158,Ben Stokes,4,12,1,0,297433,Jonny Bairstow,25,33,5,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.09,0,63,0,3,0,1,1,0,43
no run,1,England,2,Australia,2nd innings,0,"Behrendorff gets straight back onto that awkward popping length. Stokes defends with the inside half of his bat, on the back foot","Behrendorff to Stokes, no run",0,272477,Jason Behrendorff,0,34,1,5.4,26,489889,Pat Cummins,1,12,0,2.0,4,311158,Ben Stokes,4,13,1,0,297433,Jonny Bairstow,25,33,5,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.03,0,64,0,3,0,1,1,0,43
no run,1,England,2,Australia,2nd innings,0,"another advance to the pitch, Behrendorff hauls his length back by a yard and forces a defensive block into the covers","Behrendorff to Stokes, no run",0,272477,Jason Behrendorff,0,35,1,5.5,26,489889,Pat Cummins,1,12,0,2.0,4,311158,Ben Stokes,4,14,1,0,297433,Jonny Bairstow,25,33,5,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.96,0,65,0,3,0,1,1,0,43
no run,1,England,2,Australia,2nd innings,0,"deep in the crease this time from Stokes, no attempt to disrupt the length this time, so Behrendorff drops it on a sixpence and lets the pitch do the rest. Blocked. This is a thrilling mini-duel","Behrendorff to Stokes, no run",0,272477,Jason Behrendorff,0,36,1,6.0,26,489889,Pat Cummins,1,12,0,2.0,4,311158,Ben Stokes,4,15,1,0,297433,Jonny Bairstow,25,33,5,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.9,0,66,0,3,0,1,1,0,43
run,1,England,2,Australia,2nd innings,1,"there's one of those singles, chiselled off the pads, behind square","Cummins to Bairstow, 1 run",0,489889,Pat Cummins,1,13,0,2.1,5,272477,Jason Behrendorff,0,36,1,6.0,26,297433,Jonny Bairstow,26,34,5,0,311158,Ben Stokes,4,15,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.94,0,67,0,3,0,1,1,0,44
no run,1,England,2,Australia,2nd innings,0,solidly forward in defence,"Cummins to Stokes, no run",0,489889,Pat Cummins,1,14,0,2.2,5,272477,Jason Behrendorff,0,36,1,6.0,26,311158,Ben Stokes,4,16,1,0,297433,Jonny Bairstow,26,34,5,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.88,0,68,0,3,0,1,1,0,44
no run,1,England,2,Australia,2nd innings,0,"<strong>ooh, loose .</strong>... back of a length, an attempted chop through point but this hops over the swishing blade","Cummins to Stokes, no run",0,489889,Pat Cummins,1,15,0,2.3,5,272477,Jason Behrendorff,0,36,1,6.0,26,311158,Ben Stokes,4,17,1,0,297433,Jonny Bairstow,26,34,5,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.82,0,69,0,3,0,1,1,0,44
run,1,England,2,Australia,2nd innings,2,"cut, firmly, to Khawaja at deep backward point. Good running brings them back for two","Cummins to Stokes, 2 runs",0,489889,Pat Cummins,1,16,0,2.4,7,272477,Jason Behrendorff,0,36,1,6.0,26,311158,Ben Stokes,6,18,1,0,297433,Jonny Bairstow,26,34,5,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.94,0,70,0,3,0,1,1,0,46
no run,1,England,2,Australia,2nd innings,0,"outside off, no stroke this time","Cummins to Stokes, no run",0,489889,Pat Cummins,1,17,0,2.5,7,272477,Jason Behrendorff,0,36,1,6.0,26,311158,Ben Stokes,6,19,1,0,297433,Jonny Bairstow,26,34,5,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.88,0,71,0,3,0,1,1,0,46
run,1,England,2,Australia,2nd innings,1,"banged in short, but that's a confident controlled pull from Stokes, rolling the wrists on impact and steering it down to deep backward square","Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,18,0,3.0,8,272477,Jason Behrendorff,0,36,1,6.0,26,311158,Ben Stokes,7,20,1,0,297433,Jonny Bairstow,26,34,5,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.91,0,72,0,3,0,1,1,0,47
run,1,England,2,Australia,2nd innings,2,"back of a length, turning gently away, cut off the back foot to deep cover","Lyon to Stokes, 2 runs",0,272279,Nathan Lyon,0,1,0,0.1,2,489889,Pat Cummins,1,18,0,3.0,8,311158,Ben Stokes,9,21,1,0,297433,Jonny Bairstow,26,34,5,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,4.02,0,73,0,3,0,1,1,0,49
run,1,England,2,Australia,2nd innings,1,"<B>extra bounce and Stokes nearly chops to point!</B> Identical to the Warner dismissal in the first innings, more pop and grip outside off, and surprising the left-hander on the cut. But this one squirts to no-man's land","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,2,0,0.2,3,489889,Pat Cummins,1,18,0,3.0,8,311158,Ben Stokes,10,22,1,0,297433,Jonny Bairstow,26,34,5,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.05,0,74,0,3,0,1,1,0,50
run,1,England,2,Australia,2nd innings,1,"on the back foot, clipping with the spin to long-on","Lyon to Bairstow, 1 run",0,272279,Nathan Lyon,0,3,0,0.3,4,489889,Pat Cummins,1,18,0,3.0,8,297433,Jonny Bairstow,27,35,5,0,311158,Ben Stokes,10,22,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.08,0,75,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"reverse sweep, well intercepted by Smith, still crouching at slip","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,4,0,0.4,4,489889,Pat Cummins,1,18,0,3.0,8,311158,Ben Stokes,10,23,1,0,297433,Jonny Bairstow,27,35,5,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.02,0,76,0,3,0,1,1,0,51
run,1,England,2,Australia,2nd innings,1,fenced to the off side,"Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,5,0,0.5,5,489889,Pat Cummins,1,18,0,3.0,8,311158,Ben Stokes,11,24,1,0,297433,Jonny Bairstow,27,35,5,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.05,0,77,0,3,0,1,1,0,52
no run,1,England,2,Australia,2nd innings,0,"on the pads, nurdled with the spin to square leg","Lyon to Bairstow, no run",0,272279,Nathan Lyon,0,6,0,1.0,5,489889,Pat Cummins,1,18,0,3.0,8,297433,Jonny Bairstow,27,36,5,0,311158,Ben Stokes,11,24,1,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.0,0,78,0,3,0,1,1,0,52
no run,1,England,2,Australia,2nd innings,0,"<B>squared up and a leading edge!</B> Pops into the covers, and <B>inches short of the sprawling Warner...</B> Zoinks!","Behrendorff to Stokes, no run",0,272477,Jason Behrendorff,0,37,1,6.1,26,272279,Nathan Lyon,0,6,0,1.0,5,311158,Ben Stokes,11,25,1,0,297433,Jonny Bairstow,27,36,5,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,3.94,0,79,0,3,0,1,1,0,52
run,1,England,2,Australia,2nd innings,1,"on the legs, tucked to midwicket, looking for two but it's not on this time","Behrendorff to Stokes, 1 run",0,272477,Jason Behrendorff,0,38,1,6.2,27,272279,Nathan Lyon,0,6,0,1.0,5,311158,Ben Stokes,12,26,1,0,297433,Jonny Bairstow,27,36,5,0,2,False,0,0,0,0,0,14,2,1,False,,False,False,3.97,0,80,0,3,0,1,1,0,53
no run,1,England,2,Australia,2nd innings,0,"solid in defence, on the back foot","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,39,1,6.3,27,272279,Nathan Lyon,0,6,0,1.0,5,297433,Jonny Bairstow,27,37,5,0,311158,Ben Stokes,12,26,1,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,3.92,0,81,0,3,0,1,1,0,53
no run,1,England,2,Australia,2nd innings,0,"good leave outside off, bending back into the right-hander but on a wide enough line to ignore","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,40,1,6.4,27,272279,Nathan Lyon,0,6,0,1.0,5,297433,Jonny Bairstow,27,38,5,0,311158,Ben Stokes,12,26,1,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,3.87,0,82,0,3,0,1,1,0,53
out,1,England,2,Australia,2nd innings,0,"<B>Bairstow holes out to deep midwicket!</B> That's a flaccid finish to a fighting knock, climbing into the pull but beaten once again by the extra bounce from the lanky Behrendorff! Cummins is lurking back on the rope and England are ever deeper in the soup!","Behrendorff to Bairstow, OUT",0,272477,Jason Behrendorff,0,41,2,6.5,27,272279,Nathan Lyon,0,6,0,1.0,5,297433,Jonny Bairstow,27,39,5,0,311158,Ben Stokes,12,26,1,0,5,False,0,0,0,0,0,14,2,1,True,caught,False,JM Bairstow c Cummins b Behrendorff 27 (68m 39b 5x4 0x6) SR: 69.23,3.83,0,83,0,4,0,1,1,0,53
run,1,England,2,Australia,2nd innings,1,"131kph, short of a length across him, he rises and gets on top of the bounce running it to third man","Behrendorff to Buttler, 1 run",0,272477,Jason Behrendorff,0,42,2,7.0,28,272279,Nathan Lyon,0,6,0,1.0,5,308967,Jos Buttler,1,1,0,0,311158,Ben Stokes,12,26,1,0,6,True,0,0,0,0,0,14,2,1,False,,False,False,3.85,0,84,0,4,0,1,1,0,54
no run,1,England,2,Australia,2nd innings,0,"tossed up on off, he steps forward and defends","Lyon to Buttler, no run",0,272279,Nathan Lyon,0,7,0,1.1,5,272477,Jason Behrendorff,0,42,2,7.0,28,308967,Jos Buttler,1,2,0,0,311158,Ben Stokes,12,26,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.81,0,85,0,4,0,1,1,0,54
run,1,England,2,Australia,2nd innings,1,"looped up outside off, a bit of turn, he tries to drive through the off side but drags it to long on","Lyon to Buttler, 1 run",0,272279,Nathan Lyon,0,8,0,1.2,6,272477,Jason Behrendorff,0,42,2,7.0,28,308967,Jos Buttler,2,3,0,0,311158,Ben Stokes,12,26,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.83,0,86,0,4,0,1,1,0,55
no run,1,England,2,Australia,2nd innings,0,"good length on off, he steps forward and defends","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,9,0,1.3,6,272477,Jason Behrendorff,0,42,2,7.0,28,311158,Ben Stokes,12,27,1,0,308967,Jos Buttler,2,3,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.79,0,87,0,4,0,1,1,0,55
no run,1,England,2,Australia,2nd innings,0,"flatter on off, he's back and defending to point","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,10,0,1.4,6,272477,Jason Behrendorff,0,42,2,7.0,28,311158,Ben Stokes,12,28,1,0,308967,Jos Buttler,2,3,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.75,0,88,0,4,0,1,1,0,55
run,1,England,2,Australia,2nd innings,1,"slid through on leg, he's back and working this off his pads to deep forward square","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,11,0,1.5,7,272477,Jason Behrendorff,0,42,2,7.0,28,311158,Ben Stokes,13,29,1,0,308967,Jos Buttler,2,3,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.77,0,89,0,4,0,1,1,0,56
run,1,England,2,Australia,2nd innings,1,"flatter and wider of off, he's back and forcing to deep cover-point","Lyon to Buttler, 1 run",0,272279,Nathan Lyon,0,12,0,2.0,8,272477,Jason Behrendorff,0,42,2,7.0,28,308967,Jos Buttler,3,4,0,0,311158,Ben Stokes,13,29,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.8,0,90,0,4,0,1,1,0,57
four,1,England,2,Australia,2nd innings,4,<strong>over-pitched and driven neatly through cover!</strong> Gentle loosener and he leaned forward and crunched it,"Starc to Buttler, FOUR runs",0,311592,Mitchell Starc,1,19,2,3.1,16,272279,Nathan Lyon,0,12,0,2.0,8,308967,Jos Buttler,7,5,1,0,311158,Ben Stokes,13,29,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,4.02,0,91,0,4,0,1,1,0,61
run,1,England,2,Australia,2nd innings,1,sliced <strong>in the air but safe</strong> through the vacant gully to third man,"Starc to Buttler, 1 run",0,311592,Mitchell Starc,1,20,2,3.2,17,272279,Nathan Lyon,0,12,0,2.0,8,308967,Jos Buttler,8,6,1,0,311158,Ben Stokes,13,29,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,4.04,0,92,0,4,0,1,1,0,62
no run,1,England,2,Australia,2nd innings,0,"141kph, back of a length, top of off, he defends from the crease to mid on","Starc to Stokes, no run",0,311592,Mitchell Starc,1,21,2,3.3,17,272279,Nathan Lyon,0,12,0,2.0,8,311158,Ben Stokes,13,30,1,0,308967,Jos Buttler,8,6,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,4.0,0,93,0,4,0,1,1,0,62
no run,1,England,2,Australia,2nd innings,0,"fuller on off, he drives on the up back to the bowler","Starc to Stokes, no run",0,311592,Mitchell Starc,1,22,2,3.4,17,272279,Nathan Lyon,0,12,0,2.0,8,311158,Ben Stokes,13,31,1,0,308967,Jos Buttler,8,6,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,3.95,0,94,0,4,0,1,1,0,62
run,1,England,2,Australia,2nd innings,1,"144kph, short into the ribs, he pulls but is hurried, getting it down to fine leg","Starc to Stokes, 1 run",0,311592,Mitchell Starc,1,23,2,3.5,18,272279,Nathan Lyon,0,12,0,2.0,8,311158,Ben Stokes,14,32,1,0,308967,Jos Buttler,8,6,1,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,3.97,0,95,0,4,0,1,1,0,63
run,1,England,2,Australia,2nd innings,2,low full toss <strong>edged along the ground wide of slip</strong> and Behrendorff makes a good sliding save on the rope to save two,"Starc to Buttler, 2 runs",0,311592,Mitchell Starc,1,24,2,4.0,20,272279,Nathan Lyon,0,12,0,2.0,8,308967,Jos Buttler,10,7,1,0,311158,Ben Stokes,14,32,1,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,4.06,0,96,0,4,0,1,1,0,65
run,1,England,2,Australia,2nd innings,3,"drifting down leg, he tickles this fine with the angle and Buttler runs brilliantly to get three","Lyon to Stokes, 3 runs",0,272279,Nathan Lyon,0,13,0,2.1,11,311592,Mitchell Starc,1,24,2,4.0,20,311158,Ben Stokes,17,33,1,0,308967,Jos Buttler,10,7,1,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.2,0,97,0,4,0,1,1,0,68
bye,1,England,2,Australia,2nd innings,1,<strong>beaten on the inside edge!</strong> This gripped and bounced through the gate and over the stumps and Carey couldn't glove it cleanly. They get a bye,"Lyon to Buttler, 1 bye",0,272279,Nathan Lyon,0,14,0,2.2,11,311592,Mitchell Starc,1,24,2,4.0,20,308967,Jos Buttler,10,8,1,0,311158,Ben Stokes,17,33,1,0,2,False,0,0,0,1,0,17,7,0,False,,False,False,4.22,1,98,0,4,0,1,1,0,69
no run,1,England,2,Australia,2nd innings,0,"flatter and it slides on low, he's back and jamming the bat down","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,15,0,2.3,11,311592,Mitchell Starc,1,24,2,4.0,20,311158,Ben Stokes,17,34,1,0,308967,Jos Buttler,10,8,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.18,0,99,0,4,0,1,1,0,69
run,1,England,2,Australia,2nd innings,2,"good length, close to off, he gives room and hammers a cut hard forward of the sweeper at deep point for two","Lyon to Stokes, 2 runs",0,272279,Nathan Lyon,0,16,0,2.4,13,311592,Mitchell Starc,1,24,2,4.0,20,311158,Ben Stokes,19,35,1,0,308967,Jos Buttler,10,8,1,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.26,0,100,0,4,0,1,1,0,71
no run,1,England,2,Australia,2nd innings,0,"very full on off, he's back and defending from deep in the crease","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,17,0,2.5,13,311592,Mitchell Starc,1,24,2,4.0,20,311158,Ben Stokes,19,36,1,0,308967,Jos Buttler,10,8,1,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.21,0,101,0,4,0,1,1,0,71
run,1,England,2,Australia,2nd innings,1,"tossed up outside off, he drives on the front foot to long off","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,18,0,3.0,14,311592,Mitchell Starc,1,24,2,4.0,20,311158,Ben Stokes,20,37,1,0,308967,Jos Buttler,10,8,1,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.23,0,102,0,4,0,1,1,0,72
run,1,England,2,Australia,2nd innings,2,"short on the hip, <strong>he flicks this high in the air and wide of fine leg,</strong> Behrendorff gets there on the bounce and they get two","Starc to Stokes, 2 runs",0,311592,Mitchell Starc,1,25,2,4.1,22,272279,Nathan Lyon,0,18,0,3.0,14,311158,Ben Stokes,22,38,1,0,308967,Jos Buttler,10,8,1,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,4.31,0,103,0,4,0,1,1,0,74
run,1,England,2,Australia,2nd innings,1,"144kph, angled into leg stump, he clips this off the pads through square leg tot he sweeper","Starc to Stokes, 1 run",0,311592,Mitchell Starc,1,26,2,4.2,23,272279,Nathan Lyon,0,18,0,3.0,14,311158,Ben Stokes,23,39,1,0,308967,Jos Buttler,10,8,1,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,4.32,0,104,0,4,0,1,1,0,75
run,1,England,2,Australia,2nd innings,1,"145kph, short under the arm pit, he pulls awkwardly, gloving it along the ground through square leg","Starc to Buttler, 1 run",0,311592,Mitchell Starc,1,27,2,4.3,24,272279,Nathan Lyon,0,18,0,3.0,14,308967,Jos Buttler,11,9,1,0,311158,Ben Stokes,23,39,1,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,4.34,0,105,0,4,0,1,1,0,76
run,1,England,2,Australia,2nd innings,2,"134kph, angled into leg stump, he tucks this behind square into the gap and Stokes calls for two and gets it easily","Starc to Stokes, 2 runs",0,311592,Mitchell Starc,1,28,2,4.4,26,272279,Nathan Lyon,0,18,0,3.0,14,311158,Ben Stokes,25,40,1,0,308967,Jos Buttler,11,9,1,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,4.41,0,106,0,4,0,1,1,0,78
no run,1,England,2,Australia,2nd innings,0,"151kph, full and tailing into off, he plays a lovely on drive but straight to Finch at mid on","Starc to Stokes, no run",0,311592,Mitchell Starc,1,29,2,4.5,26,272279,Nathan Lyon,0,18,0,3.0,14,311158,Ben Stokes,25,41,1,0,308967,Jos Buttler,11,9,1,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,4.37,0,107,0,4,0,1,1,0,78
run,1,England,2,Australia,2nd innings,1,"143kph, short into the ribs, he pulls around the corner powerfully but straight to long leg","Starc to Stokes, 1 run",0,311592,Mitchell Starc,1,30,2,5.0,27,272279,Nathan Lyon,0,18,0,3.0,14,311158,Ben Stokes,26,42,1,0,308967,Jos Buttler,11,9,1,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,4.38,0,108,0,4,0,1,1,0,79
no run,1,England,2,Australia,2nd innings,0,he charges a 136kph length ball and chops it to cover,"Cummins to Stokes, no run",0,489889,Pat Cummins,1,19,0,3.1,8,311592,Mitchell Starc,1,30,2,5.0,27,311158,Ben Stokes,26,43,1,0,308967,Jos Buttler,11,9,1,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.34,0,109,0,4,0,1,1,0,79
no run,1,England,2,Australia,2nd innings,0,"138kph, back of a length angled into off, he defends from the crease into the off side","Cummins to Stokes, no run",0,489889,Pat Cummins,1,20,0,3.2,8,311592,Mitchell Starc,1,30,2,5.0,27,311158,Ben Stokes,26,44,1,0,308967,Jos Buttler,11,9,1,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.3,0,110,0,4,0,1,1,0,79
no run,1,England,2,Australia,2nd innings,0,"137kph, angled into middle and leg, he clips this neatly straight to midwicket","Cummins to Stokes, no run",0,489889,Pat Cummins,1,21,0,3.3,8,311592,Mitchell Starc,1,30,2,5.0,27,311158,Ben Stokes,26,45,1,0,308967,Jos Buttler,11,9,1,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.27,0,111,0,4,0,1,1,0,79
four,1,England,2,Australia,2nd innings,4,<strong>he charges and hits a pull shot like a bullet through midwicket!</strong> On the advance he got a short ball and it was in his arc! He clubbed it,"Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,22,0,3.4,12,311592,Mitchell Starc,1,30,2,5.0,27,311158,Ben Stokes,30,46,2,0,308967,Jos Buttler,11,9,1,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.44,0,112,0,4,0,1,1,0,83
no run,1,England,2,Australia,2nd innings,0,"back of a length outside off, he defends to backward point","Cummins to Stokes, no run",0,489889,Pat Cummins,1,23,0,3.5,12,311592,Mitchell Starc,1,30,2,5.0,27,311158,Ben Stokes,30,47,2,0,308967,Jos Buttler,11,9,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.4,0,113,0,4,0,1,1,0,83
no run,1,England,2,Australia,2nd innings,0,"143kph, angled into middle, full length, he clips this with the angle to mid on but can't beat the man","Cummins to Stokes, no run",0,489889,Pat Cummins,1,24,0,4.0,12,311592,Mitchell Starc,1,30,2,5.0,27,311158,Ben Stokes,30,48,2,0,308967,Jos Buttler,11,9,1,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.36,0,114,0,4,0,1,1,0,83
run,1,England,2,Australia,2nd innings,1,"127kph, good length on off, he's back and working this through forward square","Stoinis to Buttler, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,489889,Pat Cummins,1,24,0,4.0,12,308967,Jos Buttler,12,10,1,0,311158,Ben Stokes,30,48,2,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.38,0,115,0,4,0,1,1,0,84
no run,1,England,2,Australia,2nd innings,0,<strong>beats the edge</strong> with some extra bounce outside off. It was only 123kph but it climbed as he tried to run it to third man,"Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,2,0,0.2,1,489889,Pat Cummins,1,24,0,4.0,12,311158,Ben Stokes,30,49,2,0,308967,Jos Buttler,12,10,1,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.34,0,116,0,4,0,1,1,0,84
four,1,England,2,Australia,2nd innings,4,"<strong>charges and lofts it over mid on!</strong> Again he skips down, he got a length ball in the arc and just lifted it over mid on and it nearly went all the way","Stoinis to Stokes, FOUR runs",0,325012,Marcus Stoinis,0,3,0,0.3,5,489889,Pat Cummins,1,24,0,4.0,12,311158,Ben Stokes,34,50,3,0,308967,Jos Buttler,12,10,1,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.51,0,117,0,4,0,1,1,0,88
run,1,England,2,Australia,2nd innings,1,"126kph, angled into leg stump, he clips this through forward square to the sweeper","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,6,489889,Pat Cummins,1,24,0,4.0,12,311158,Ben Stokes,35,51,3,0,308967,Jos Buttler,12,10,1,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.52,0,118,0,4,0,1,1,0,89
